日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-04-29,600267,13.61,9.95,13.72,9.37,2972340,3639233857.0,30.92,-29.28,-4.12,26.8
2022-05-31,600267,10.09,14.23,16.6,10.08,10994002,15504009426.0,65.53,43.02,4.28,99.14
2022-06-30,600267,14.03,12.44,14.43,12.38,5518178,7410209374.0,14.41,-12.58,-1.79,49.76
2022-07-29,600267,12.51,11.62,12.93,11.49,2849163,3570024094.0,11.58,-6.59,-0.82,25.69
2022-08-31,600267,11.58,10.71,11.73,10.58,2503957,2864093794.0,9.9,-7.83,-0.91,22.58
2022-09-30,600267,10.66,10.22,11.13,9.66,2121106,2293606930.0,13.73,-4.58,-0.49,19.13
2022-10-31,600267,10.33,10.37,11.07,9.78,1903078,2077485089.0,12.62,1.47,0.15,17.16
2022-11-30,600267,10.38,10.69,11.85,10.38,5289504,6059051331.0,14.18,3.09,0.32,47.7
2022-12-30,600267,10.83,10.65,11.6,10.0,4689089,5282004960.0,14.97,-0.37,-0.04,42.29
2023-01-31,600267,10.83,10.85,11.31,10.57,2134006,2398740401.0,6.95,1.88,0.2,19.54
2023-02-28,600267,10.79,10.76,11.13,10.41,2905129,3251607251.0,6.64,-0.83,-0.09,26.59
2023-03-31,600267,10.76,10.3,10.81,10.03,1648010,1781166948.0,7.25,-4.28,-0.46,15.09
2023-04-28,600267,10.29,12.31,13.01,10.29,4437302,5323864122.0,26.41,19.51,2.01,40.62
2023-05-31,600267,12.23,12.05,13.17,11.74,2786158,3518781176.0,11.62,-2.11,-0.26,25.38
2023-06-30,600267,12.04,11.18,12.19,10.85,2008795,2327156624.0,11.12,-7.22,-0.87,17.91
2023-07-31,600267,11.22,11.13,11.37,10.64,1854649,2075106311.0,6.53,-0.45,-0.05,16.54
2023-08-31,600267,11.06,10.37,11.2,9.92,3003151,3235509921.0,11.5,-6.83,-0.76,26.56
2023-09-28,600267,10.35,10.76,10.86,10.13,1941384,2082720362.0,7.04,3.76,0.39,17.17
2023-10-31,600267,10.74,10.01,11.28,9.69,2955602,3129879597.0,14.78,-6.97,-0.75,26.13
2023-11-30,600267,10.04,10.03,10.5,9.81,4710922,4861374577.0,6.89,0.2,0.02,41.66
2023-12-29,600267,9.99,9.16,10.12,8.84,2594834,2502560266.0,12.76,-8.67,-0.87,22.94
2024-01-31,600267,9.21,7.51,9.64,7.51,2637054,2405631550.0,23.25,-18.01,-1.65,23.32
2024-02-29,600267,7.25,7.84,8.21,6.23,2517668,1915576542.0,26.36,4.39,0.33,22.24
2024-03-29,600267,7.78,7.49,8.02,7.33,2183107,1724906985.0,8.8,-4.46,-0.35,18.32
2024-04-30,600267,7.49,7.96,8.05,7.07,1857835,1428329451.0,13.08,6.28,0.47,15.59
2024-05-31,600267,8.0,7.53,8.57,7.48,2304763,1909137957.0,13.69,-5.4,-0.43,19.34
2024-06-28,600267,7.51,6.82,7.51,6.74,1423868,1052812091.0,10.23,-9.43,-0.71,11.95
2024-07-31,600267,6.8,7.21,7.22,6.56,1618553,1157037574.0,9.68,5.72,0.39,13.51
2024-08-30,600267,7.21,7.28,7.78,7.02,2051724,1573160071.0,10.54,0.97,0.07,17.12
2024-09-30,600267,7.25,8.42,8.53,6.75,1565153,1186929638.0,24.45,15.66,1.14,13.06
2024-10-31,600267,9.27,8.25,9.27,7.75,3261028,2758425814.0,18.05,-2.02,-0.17,27.22
2024-11-29,600267,8.26,8.26,8.83,8.03,3325863,2851123084.0,9.7,0.12,0.01,27.76
2024-12-31,600267,8.25,8.1,8.63,8.04,2431255,2073131826.0,7.14,-1.94,-0.16,20.29
2025-01-27,600267,8.11,8.37,8.51,7.37,2437760,1992492065.0,14.07,3.33,0.27,20.35
2025-02-28,600267,8.5,8.32,8.77,8.28,2499893,2184295638.0,5.85,-0.6,-0.05,20.86
2025-03-31,600267,8.35,8.86,9.13,8.13,2563481,2226812727.0,12.02,6.49,0.54,21.39
2025-04-30,600267,8.81,8.66,9.52,7.93,4991169,4495325757.0,17.95,-2.26,-0.2,41.66
2025-05-30,600267,8.67,9.23,9.32,8.48,3090083,2770358040.0,9.7,6.58,0.57,25.79
2025-06-30,600267,9.12,9.25,10.35,9.07,5198272,4928602406.0,13.87,0.22,0.02,43.38
2025-07-31,600267,9.26,11.39,13.06,9.2,15718193,18310960504.0,41.73,23.14,2.14,131.18
2025-08-29,600267,11.38,10.8,11.94,10.55,6944183,7844583919.0,12.2,-5.18,-0.59,57.96
2025-09-30,600267,10.78,10.4,10.95,10.06,3792474,4002617622.0,8.24,-3.7,-0.4,31.65
2025-10-31,600267,10.42,11.21,11.27,10.22,3100913,3319680907.0,10.1,7.79,0.81,25.88
2025-11-28,600267,11.22,10.45,11.41,10.27,3110278,3412608249.0,10.17,-6.78,-0.76,25.96
2025-12-31,600267,10.56,9.89,10.75,9.85,1931838,1988161506.0,8.61,-5.36,-0.56,16.12
2026-01-30,600267,9.92,10.5,11.34,9.91,3719017,3955206354.0,14.46,6.17,0.61,31.04
