日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-30,000068,2.74,2.65,2.93,2.61,1386741,381647000.0,11.55,-4.33,-0.12,13.78
2021-05-31,000068,2.66,2.66,2.75,2.52,998610,264924611.0,8.68,0.38,0.01,9.92
2021-06-30,000068,2.65,2.71,2.93,2.65,1738659,478511308.0,10.53,1.88,0.05,17.27
2021-07-30,000068,2.71,2.73,3.05,2.58,2942179,826760701.0,17.34,0.74,0.02,29.23
2021-08-31,000068,2.73,2.98,3.08,2.65,3419777,955374006.0,15.75,9.16,0.25,33.97
2021-09-30,000068,2.97,3.0,3.54,2.93,5934925,1899794740.0,20.47,0.67,0.02,58.96
2021-10-29,000068,3.01,2.89,3.23,2.78,1440445,425150780.0,15.0,-3.67,-0.11,14.31
2021-11-30,000068,2.86,3.1,3.21,2.82,1922674,585511737.0,13.49,7.27,0.21,19.1
2021-12-31,000068,3.08,3.46,3.69,3.06,5790459,1954106659.0,20.32,11.61,0.36,57.52
2022-01-28,000068,3.46,3.14,3.76,3.0,3617661,1242481119.0,21.97,-9.25,-0.32,35.94
2022-02-28,000068,3.17,3.16,3.39,3.09,1411160,457826869.0,9.55,0.64,0.02,14.02
2022-03-31,000068,3.18,2.95,3.27,2.7,1805203,535741224.0,18.04,-6.65,-0.21,17.93
2022-04-29,000068,2.95,2.52,3.03,2.32,1625073,450164507.0,24.07,-14.58,-0.43,16.14
2022-05-31,000068,2.57,3.44,4.1,2.46,7118458,2378839301.0,65.08,36.51,0.92,70.71
2022-06-30,000068,3.4,3.67,4.61,3.29,8506731,3222317236.0,38.37,6.69,0.23,84.5
2022-07-29,000068,3.74,3.93,4.15,3.61,3642269,1409386756.32,14.71,7.08,0.26,36.18
2022-08-31,000068,3.91,3.41,4.02,3.35,3323294,1231063156.37,17.05,-13.23,-0.52,33.01
2022-09-30,000068,3.39,3.68,4.45,3.36,8987739,3549165509.37,31.96,7.92,0.27,89.28
2022-10-31,000068,3.69,4.22,4.28,3.54,6761468,2702263377.96,20.11,14.67,0.54,67.17
2022-11-30,000068,4.24,4.26,4.62,3.93,9285316,3897729239.49,16.35,0.95,0.04,92.24
2022-12-30,000068,4.26,3.83,4.76,3.78,6541428,2823264923.98,23.0,-10.09,-0.43,64.98
2023-01-31,000068,3.83,4.18,4.18,3.82,1841359,736251770.56,9.4,9.14,0.35,18.29
2023-02-28,000068,4.17,4.0,4.37,3.83,3303930,1328367419.86,12.92,-4.31,-0.18,32.82
2023-03-31,000068,4.0,3.53,4.08,3.44,2383571,888784142.8,16.0,-11.75,-0.47,23.68
2023-04-28,000068,3.53,3.33,3.57,3.2,1355381,463102557.31,10.48,-5.67,-0.2,13.46
2023-05-31,000068,3.1,3.27,3.47,3.05,2481938,808453661.14,12.61,-1.8,-0.06,24.65
2023-06-30,000068,3.26,2.99,3.33,2.81,1386801,424074069.22,15.9,-8.56,-0.28,13.78
2023-07-31,000068,2.98,3.58,3.68,2.97,2173321,738408613.44,23.75,19.73,0.59,21.59
2023-08-31,000068,3.58,3.65,3.92,3.53,3309263,1220215323.42,10.89,1.96,0.07,32.87
2023-09-28,000068,3.65,3.72,3.73,3.51,2123221,765844054.34,6.03,1.92,0.07,21.09
2023-10-31,000068,3.72,3.47,3.78,3.43,1930919,694562672.33,9.41,-6.72,-0.25,19.18
2023-11-30,000068,3.48,3.68,4.03,3.45,3435776,1284602809.23,16.71,6.05,0.21,34.13
2023-12-29,000068,3.67,3.54,3.78,3.41,1487629,537214094.16,10.05,-3.8,-0.14,14.78
2024-01-31,000068,3.57,4.91,6.49,3.49,15139145,7480061526.4,84.75,38.7,1.37,150.39
2024-02-29,000068,4.7,3.91,4.9,3.0,14344940,5357291096.71,38.7,-20.37,-1.0,142.5
2024-03-29,000068,3.95,3.93,4.33,3.65,9201970,3707744676.73,17.39,0.51,0.02,91.41
2024-04-30,000068,3.93,3.42,4.15,3.21,5440740,1995524969.04,23.92,-12.98,-0.51,54.05
2024-05-31,000068,3.45,3.16,3.51,3.13,2391984,798310370.92,11.11,-7.6,-0.26,23.76
2024-06-28,000068,3.15,2.7,3.16,2.66,1924582,553956882.19,15.82,-14.56,-0.46,19.12
2024-07-31,000068,2.69,2.79,2.85,2.4,3201426,846169904.13,16.67,3.33,0.09,31.8
2024-08-30,000068,2.79,3.04,3.21,2.53,5503863,1567588719.98,24.37,8.96,0.25,54.67
2024-09-30,000068,2.96,3.66,3.69,2.77,8498448,2675071624.56,30.26,20.39,0.62,84.42
2024-10-31,000068,4.02,4.32,4.62,3.16,10606551,4109498376.78,39.89,18.03,0.66,105.36
2024-11-29,000068,4.29,3.75,4.32,3.48,7464446,2893455223.09,19.44,-13.19,-0.57,74.15
2024-12-31,000068,3.76,3.35,4.49,3.35,8730981,3518622590.39,30.4,-10.67,-0.4,86.73
2025-01-27,000068,3.35,3.36,3.66,3.0,2995090,986141852.53,19.7,0.3,0.01,29.75
2025-02-28,000068,3.38,3.53,3.89,3.33,3195755,1138320023.44,16.67,5.06,0.17,31.75
2025-03-31,000068,3.53,3.41,3.77,3.35,3097476,1109635239.63,11.9,-3.4,-0.12,30.77
2025-04-30,000068,3.42,3.27,3.58,2.86,2466069,807856160.93,21.11,-4.11,-0.14,24.5
2025-05-30,000068,3.31,3.39,3.58,3.29,2278466,775270158.53,8.87,3.67,0.12,22.63
2025-06-30,000068,3.36,3.42,3.48,3.19,2320766,779823638.91,8.55,0.88,0.03,23.05
2025-07-31,000068,3.42,3.32,3.53,3.31,3411035,1172782663.07,6.43,-2.92,-0.1,33.88
2025-08-29,000068,3.32,3.63,4.22,3.29,7178761,2679824610.21,28.01,9.34,0.31,71.31
2025-09-30,000068,3.63,3.64,3.87,3.45,4664286,1728082424.92,11.57,0.28,0.01,46.33
2025-10-31,000068,3.65,3.81,4.18,3.5,5998614,2296159356.38,18.68,4.67,0.17,59.59
2025-11-28,000068,3.82,3.79,4.03,3.55,4095381,1569927843.65,12.6,-0.52,-0.02,40.68
2025-12-31,000068,3.8,3.38,4.07,3.34,3431971,1241496717.45,19.26,-10.82,-0.41,34.09
2026-01-30,000068,3.39,3.49,3.7,3.31,2915175,1004889184.62,11.54,3.25,0.11,28.96
