日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-05-29,000801,4.95,5.19,5.54,4.9,1926269,1090400589.0,12.85,4.22,0.21,18.83
2020-06-30,000801,5.19,5.46,5.74,5.17,2373216,1378954078.0,10.98,5.2,0.27,23.2
2020-07-31,000801,5.47,6.23,6.41,5.38,3535531,2237590471.0,18.86,14.1,0.77,34.57
2020-08-31,000801,6.29,6.25,7.17,6.01,3186382,2234171432.0,18.62,0.32,0.02,31.15
2020-09-30,000801,6.37,5.59,6.42,5.31,1269577,778949979.0,17.76,-10.56,-0.66,12.41
2020-10-30,000801,5.69,5.68,5.9,5.35,759035,461990098.0,9.84,1.61,0.09,7.42
2020-11-30,000801,5.64,5.35,5.77,5.27,1039031,613646727.0,8.8,-5.81,-0.33,10.16
2020-12-31,000801,5.35,5.81,5.91,5.33,1612789,968097829.0,10.84,8.6,0.46,15.77
2021-01-29,000801,5.84,5.1,6.17,4.99,2070414,1276290625.0,20.31,-12.22,-0.71,20.24
2021-02-26,000801,5.08,5.22,5.47,4.67,753253,414302965.0,15.69,2.35,0.12,7.36
2021-03-31,000801,5.24,5.31,5.47,4.92,1026634,577278385.0,10.54,1.72,0.09,10.04
2021-04-30,000801,5.31,5.75,6.15,5.16,1579892,963458760.0,18.64,8.29,0.44,15.45
2021-05-31,000801,5.73,5.71,6.38,5.63,1564371,983964539.0,13.04,-0.7,-0.04,15.29
2021-06-30,000801,5.71,6.42,6.56,5.52,2781122,1804385190.0,18.21,12.43,0.71,27.19
2021-07-30,000801,6.46,6.32,6.91,6.09,3208211,2203640290.0,12.77,-1.56,-0.1,31.37
2021-08-31,000801,6.29,7.64,8.14,6.26,4234797,3277492371.0,29.75,20.89,1.32,41.4
2021-09-30,000801,7.74,6.54,7.82,6.27,2726502,2080927567.0,20.29,-14.4,-1.1,26.66
2021-10-29,000801,6.61,6.85,6.92,5.92,1257003,851193744.0,15.29,4.74,0.31,12.29
2021-11-30,000801,6.89,7.74,8.1,6.71,3313362,2592153265.0,20.29,12.99,0.89,32.39
2021-12-31,000801,7.67,9.24,9.47,7.18,4434372,3874838211.0,29.59,19.38,1.5,43.35
2022-01-28,000801,9.33,7.55,9.53,7.38,2034269,1807570872.0,23.27,-18.29,-1.69,19.89
2022-02-28,000801,7.62,7.25,7.85,6.99,1198133,921608183.0,11.39,-3.97,-0.3,11.71
2022-03-31,000801,7.26,6.28,7.42,5.85,1528175,1082580097.0,21.66,-13.38,-0.97,14.94
2022-04-29,000801,6.3,5.26,6.45,4.7,1197668,722557352.0,27.87,-16.24,-1.02,11.71
2022-05-31,000801,5.27,6.65,6.8,5.23,2255747,1473079463.0,29.85,26.43,1.39,22.05
2022-06-30,000801,6.68,6.51,6.88,6.27,2105058,1454606152.0,9.17,-2.11,-0.14,20.58
2022-07-29,000801,6.52,6.37,6.71,5.9,1866246,1233946002.8,12.44,-2.15,-0.14,18.25
2022-08-31,000801,6.39,7.24,7.7,6.03,4864118,3519937396.94,26.22,13.66,0.87,47.56
2022-09-30,000801,7.2,6.92,8.3,6.56,8666732,6831279476.94,24.03,-4.42,-0.32,84.73
2022-10-31,000801,6.98,7.68,8.38,6.75,6798615,5517572058.85,23.55,10.98,0.76,66.47
2022-11-30,000801,7.65,7.33,8.35,7.03,4174763,3303775454.69,17.19,-4.56,-0.35,40.82
2022-12-30,000801,7.33,6.22,7.43,6.13,1719812,1222516487.4,17.74,-15.14,-1.11,16.81
2023-01-31,000801,6.18,6.92,7.05,6.15,1415054,964829640.6,14.47,11.25,0.7,13.84
2023-02-28,000801,6.96,7.07,7.25,6.75,1989641,1449478431.65,7.23,2.17,0.15,19.45
2023-03-31,000801,7.07,6.86,7.32,6.64,2133965,1561329732.66,9.62,-2.97,-0.21,20.86
2023-04-28,000801,6.83,6.74,7.1,6.26,2070387,1460081187.14,12.24,-1.75,-0.12,20.24
2023-05-31,000801,6.65,6.76,6.88,6.32,1569949,1086252711.53,8.31,0.3,0.02,15.35
2023-06-30,000801,6.75,7.0,7.14,6.55,2052236,1470459120.54,8.73,3.55,0.24,20.06
2023-07-31,000801,7.03,6.8,7.17,6.63,1610988,1159464172.32,7.71,-2.86,-0.2,15.75
2023-08-31,000801,6.8,6.17,6.85,5.87,1427873,934185856.25,14.41,-9.26,-0.63,13.96
2023-09-28,000801,6.17,7.68,8.95,6.12,11751062,9193745766.31,45.87,24.47,1.51,114.89
2023-10-31,000801,7.76,8.41,9.18,7.58,8465130,7225726290.2,20.83,9.51,0.73,82.76
2023-11-30,000801,8.41,8.48,9.33,7.91,8461742,7468910252.49,16.88,0.83,0.07,82.73
2023-12-20,000801,8.48,7.5,9.02,7.47,3445053,2897801142.54,18.28,-11.56,-0.98,33.68
2024-01-31,000801,8.27,7.73,8.86,6.93,6241616,5118145669.21,25.73,3.07,0.23,61.02
2024-02-29,000801,7.7,9.23,9.23,6.1,3887664,3190123503.03,40.49,19.4,1.5,38.01
2024-03-29,000801,9.81,12.9,15.27,9.44,19946168,24659857910.37,63.16,39.76,3.67,195.01
2024-04-30,000801,12.99,12.49,15.13,10.26,16482188,21375841007.85,37.75,-3.18,-0.41,161.15
2024-05-31,000801,12.73,10.59,13.55,10.24,11368581,14269873819.36,26.5,-15.21,-1.9,111.15
2024-06-28,000801,10.61,9.9,11.25,9.46,5012782,5257494339.95,16.9,-6.52,-0.69,49.01
2024-07-31,000801,9.9,10.63,10.63,8.57,4286792,4070232286.7,20.81,7.37,0.73,41.91
2024-08-30,000801,11.45,8.61,11.89,7.99,8253441,8353929208.35,36.69,-19.0,-2.02,80.69
2024-09-30,000801,8.62,10.26,10.32,7.78,3972071,3475499460.8,29.5,19.16,1.65,38.84
2024-10-31,000801,11.29,14.25,14.86,8.97,17588259,21281883703.87,57.41,38.89,3.99,171.96
2024-11-29,000801,13.8,16.37,21.33,11.4,23736467,38890065089.8,69.68,14.88,2.12,232.07
2024-12-31,000801,16.37,14.21,18.27,14.13,20474927,33257504560.19,25.29,-13.19,-2.16,200.18
2025-01-27,000801,14.04,13.49,14.66,12.44,6561819,8940709944.76,15.62,-5.07,-0.72,64.16
2025-02-28,000801,13.69,17.9,18.49,13.59,15779285,26503268097.92,36.32,32.69,4.41,154.27
2025-03-31,000801,17.8,15.84,21.0,15.58,14859310,27312216155.54,30.28,-11.51,-2.06,145.28
2025-04-30,000801,15.88,14.99,16.43,12.51,6572413,9842649019.78,24.75,-5.37,-0.85,64.26
2025-05-30,000801,15.05,16.25,17.9,15.0,6940536,11272833704.05,19.35,8.41,1.26,67.86
2025-06-30,000801,16.38,15.62,16.69,14.38,3735332,5822045104.11,14.22,-3.88,-0.63,36.52
2025-07-31,000801,15.6,16.41,16.99,14.7,5140938,8019086514.61,14.66,5.06,0.79,50.26
2025-08-29,000801,16.66,17.89,18.96,16.31,9549714,16770815604.83,16.15,9.02,1.48,93.37
2025-09-30,000801,17.89,15.99,18.23,15.35,6295195,10209746578.08,16.1,-10.62,-1.9,61.55
2025-10-31,000801,16.0,15.32,16.88,15.05,3386466,5345912945.58,11.44,-4.19,-0.67,33.32
2025-11-28,000801,15.38,16.23,16.94,15.18,5249499,8419133101.38,11.49,5.94,0.91,51.65
2025-12-31,000801,16.55,16.96,17.94,15.7,9249063,15670782212.52,13.8,4.5,0.73,91.0
2026-01-30,000801,17.11,15.62,18.55,15.39,6630984,11321825472.03,18.63,-7.9,-1.34,65.24
