日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-10-30,000668,18.2,15.67,19.1,15.47,396569,669203723.0,20.38,-12.02,-2.14,27.03
2020-11-30,000668,15.65,16.0,17.56,15.2,355241,574814552.0,15.06,2.11,0.33,24.22
2020-12-31,000668,16.0,13.51,16.99,12.03,476007,674469909.0,31.0,-15.56,-2.49,32.45
2021-01-29,000668,13.39,14.12,18.02,12.65,445131,640712165.0,39.75,4.52,0.61,30.35
2021-02-26,000668,14.15,13.2,14.15,12.2,131616,172399976.0,13.81,-6.52,-0.92,8.97
2021-03-31,000668,13.26,13.04,14.26,12.87,160678,216858780.0,10.53,-1.21,-0.16,10.95
2021-04-30,000668,12.98,14.86,15.5,12.88,213483,300648762.0,20.09,13.96,1.82,14.55
2021-05-31,000668,14.8,19.79,19.86,14.79,332767,581219094.0,34.12,33.18,4.93,22.69
2021-06-30,000668,19.45,17.94,20.62,15.21,625883,1111729581.0,27.34,-9.35,-1.85,42.67
2021-07-30,000668,17.9,15.23,18.35,14.5,289666,484090299.0,21.46,-15.11,-2.71,19.75
2021-08-31,000668,15.19,14.68,17.5,14.32,303776,490256064.0,20.88,-3.61,-0.55,20.71
2021-09-30,000668,14.68,13.88,15.88,13.14,157714,226961765.0,18.66,-5.45,-0.8,10.75
2021-10-29,000668,13.89,14.01,15.28,13.56,102213,149253268.0,12.39,0.94,0.13,6.97
2021-11-30,000668,14.04,13.74,14.48,13.24,156247,217435079.0,8.85,-1.93,-0.27,10.65
2021-12-31,000668,13.74,15.88,16.18,13.34,352723,519552569.0,20.67,15.57,2.14,24.05
2022-01-28,000668,15.7,13.93,16.8,13.31,261529,397801547.0,21.98,-12.28,-1.95,17.83
2022-02-28,000668,14.18,14.2,14.49,13.51,155476,218027306.0,7.04,1.94,0.27,10.6
2022-03-31,000668,14.2,15.3,16.7,12.33,724578,1073118196.0,30.77,7.75,1.1,49.4
2022-04-29,000668,15.0,12.35,16.5,10.58,817769,1156717813.0,38.69,-19.28,-2.95,55.75
2022-05-31,000668,12.6,11.16,12.69,10.9,402210,468067658.0,14.49,-9.64,-1.19,27.42
2022-06-30,000668,11.19,11.48,12.08,10.63,518627,583348648.0,12.99,2.87,0.32,35.36
2022-07-29,000668,11.47,13.34,14.35,11.26,576452,726077292.3,26.92,16.2,1.86,39.3
2022-08-31,000668,13.39,13.7,14.33,11.93,521181,698581602.8,17.99,2.7,0.36,35.53
2022-09-30,000668,13.78,14.12,14.95,12.63,411482,573559672.06,16.93,3.07,0.42,28.05
2022-10-31,000668,14.12,12.48,15.47,11.97,1318596,1827808641.33,24.79,-11.61,-1.64,89.89
2022-11-30,000668,12.5,13.79,14.55,12.31,659529,898188389.61,17.95,10.5,1.31,44.96
2022-12-30,000668,13.82,13.0,14.37,12.41,387034,523043230.05,14.21,-5.73,-0.79,26.38
2023-01-31,000668,12.96,12.92,13.72,12.54,193352,250191565.11,9.08,-0.62,-0.08,13.18
2023-02-28,000668,12.93,12.5,13.16,12.14,249739,318415171.24,7.89,-3.25,-0.42,17.03
2023-03-31,000668,12.5,11.63,13.12,11.12,295966,358201169.04,16.0,-6.96,-0.87,20.18
2023-04-28,000668,11.85,11.08,11.85,10.2,255392,281990599.88,14.19,-4.73,-0.55,17.41
2023-05-31,000668,11.06,11.78,12.55,10.84,278184,318416900.61,15.43,6.32,0.7,18.96
2023-06-30,000668,11.76,11.6,11.93,10.59,175427,199090643.55,11.38,-1.53,-0.18,11.96
2023-07-31,000668,11.65,11.88,12.55,10.98,349172,408304470.59,13.53,2.41,0.28,23.8
2023-08-31,000668,11.93,11.63,12.5,10.96,454395,536597090.38,12.96,-2.1,-0.25,30.98
2023-09-28,000668,11.68,11.44,11.98,11.11,296988,339247928.29,7.48,-1.63,-0.19,20.25
2023-10-31,000668,11.43,11.54,12.09,10.6,354607,399395715.61,13.02,0.87,0.1,24.17
2023-11-30,000668,11.6,11.97,12.35,11.49,365101,435742177.5,7.45,3.73,0.43,24.89
2023-12-29,000668,11.98,12.7,12.89,11.31,772573,951420634.93,13.2,6.1,0.73,52.67
2024-01-31,000668,12.8,8.76,13.4,8.61,1301041,1525956568.01,37.72,-31.02,-3.94,88.6
2024-02-29,000668,8.9,8.1,9.0,5.0,1112898,805193812.4,45.66,-7.53,-0.66,75.79
2024-03-29,000668,8.19,8.67,9.43,7.81,754278,641820367.4,20.0,7.04,0.57,51.37
2024-04-30,000668,8.71,7.26,9.13,5.98,792395,582130667.7,36.33,-16.26,-1.41,53.96
2024-05-31,000668,7.38,6.84,8.28,6.82,854108,650401692.74,20.11,-5.79,-0.42,58.17
2024-06-28,000668,6.91,6.1,6.94,5.41,686577,419673204.66,22.37,-10.82,-0.74,46.76
2024-07-31,000668,6.25,6.29,7.58,5.41,1157548,728505581.49,35.57,3.11,0.19,78.83
2024-08-30,000668,6.29,6.22,6.85,5.79,396971,249256786.95,16.85,-1.11,-0.07,27.03
2024-09-30,000668,6.35,7.83,7.97,5.94,1467115,987938264.16,32.64,25.88,1.61,99.91
2024-10-31,000668,8.55,8.53,9.7,7.08,1978102,1602011058.92,33.46,8.94,0.7,134.71
2024-11-29,000668,8.41,9.13,10.83,8.01,1511902,1414756118.53,33.06,7.03,0.6,102.96
2024-12-31,000668,9.18,6.43,9.88,6.42,1103276,921645122.98,37.9,-29.57,-2.7,75.13
2025-01-27,000668,6.47,6.11,7.71,5.29,1505011,984582641.9,37.64,-4.98,-0.32,102.49
2025-02-28,000668,6.32,5.85,6.43,5.66,1215605,725693132.98,12.6,-4.26,-0.26,82.78
2025-03-31,000668,5.85,4.99,6.25,4.91,1378003,791102620.87,22.91,-14.7,-0.86,93.84
2025-04-30,000668,5.01,4.88,6.51,4.09,1772605,912818028.23,48.5,-2.2,-0.11,120.72
2025-05-30,000668,4.88,7.94,8.01,4.85,1191230,768439495.67,64.75,62.7,3.06,81.12
2025-06-30,000668,7.97,8.45,8.9,7.55,774250,633452376.22,17.0,6.42,0.51,52.73
2025-07-31,000668,8.45,7.95,8.47,7.66,422687,339509331.68,9.59,-5.92,-0.5,28.79
2025-08-29,000668,7.88,9.09,10.23,7.83,668592,620990844.45,30.19,14.34,1.14,45.53
2025-09-30,000668,9.1,9.46,10.37,8.57,523663,494994297.67,19.8,4.07,0.37,35.66
2025-10-31,000668,9.47,10.04,11.0,8.73,536134,533092444.36,24.0,6.13,0.58,36.51
2025-11-28,000668,9.98,12.48,12.48,9.53,851735,947868159.92,29.38,24.3,2.44,58.0
2025-12-31,000668,12.3,9.82,12.3,8.59,702433,719915215.09,29.73,-21.31,-2.66,47.84
2026-01-30,000668,10.28,13.19,14.67,10.28,816202,1023178614.11,44.7,34.32,3.37,55.58
