日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-03-31,600513,9.5,9.79,10.38,9.35,1580362,1563285306.0,10.91,3.71,0.35,55.36
2025-04-30,600513,9.91,8.9,10.78,8.21,2539162,2435127875.0,26.25,-9.09,-0.89,88.95
2025-05-30,600513,8.61,9.49,9.76,8.56,1520947,1405620466.0,13.48,6.63,0.59,53.28
2025-06-30,600513,9.4,10.03,10.54,9.05,2509579,2500845036.0,15.7,5.69,0.54,87.91
2025-07-31,600513,10.13,17.64,19.99,10.04,11242935,17760721698.0,99.2,75.87,7.61,393.86
2025-08-29,600513,17.77,23.25,31.58,17.75,11668966,28309981222.0,78.4,31.8,5.61,408.78
2025-09-30,600513,23.0,19.1,23.86,18.45,4552381,9765974731.0,23.27,-17.85,-4.15,159.48
2025-10-31,600513,19.14,21.77,22.16,17.89,4417860,9087876028.0,22.36,13.98,2.67,154.76
2025-11-28,600513,23.09,18.64,24.51,18.28,5094530,11258727296.0,28.62,-14.38,-3.13,178.47
2025-12-31,600513,18.64,18.31,18.95,17.25,1942546,3530624692.0,9.12,-1.77,-0.33,68.05
2026-01-30,600513,18.28,18.48,21.74,18.04,2917643,5842116600.0,20.21,0.93,0.17,102.21
