日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-10-31,600303,9.02,5.01,9.02,5.01,3842514,2467316672.0,42.26,-47.21,-4.48,56.88
2022-11-30,600303,4.86,7.8,8.75,4.76,7853685,5213976306.0,79.64,55.69,2.79,116.25
2022-12-30,600303,7.7,6.11,8.45,5.23,7390629,4867055285.0,41.28,-21.67,-1.69,109.39
2023-01-31,600303,6.11,6.1,6.5,5.38,4224947,2570883817.0,18.33,-0.16,-0.01,62.54
2023-02-28,600303,6.27,5.6,6.35,5.26,4117887,2394145466.0,17.87,-8.2,-0.5,60.95
2023-03-31,600303,5.55,5.99,6.79,4.91,5455693,3153143031.0,33.57,6.96,0.39,80.75
2023-04-28,600303,5.94,4.5,6.04,4.5,3803442,2111621351.0,25.71,-24.87,-1.49,56.3
2023-05-31,600303,4.72,4.44,5.09,4.08,3033448,1380081141.0,22.44,-1.33,-0.06,44.9
2023-06-30,600303,4.42,5.07,5.68,4.39,3249532,1636638350.0,29.05,14.19,0.63,48.1
2023-07-31,600303,4.95,4.87,5.14,4.7,2195772,1080495771.0,8.68,-3.94,-0.2,32.5
2023-08-31,600303,4.85,4.85,5.44,4.75,2627592,1342143324.0,14.17,-0.41,-0.02,38.89
2023-09-28,600303,4.87,4.93,5.4,4.47,2607595,1301025025.0,19.18,1.65,0.08,38.6
2023-10-31,600303,4.75,4.52,4.83,4.2,1492235,682960045.0,12.78,-8.32,-0.41,22.09
2023-11-30,600303,4.5,4.3,4.76,4.28,1574063,713141506.0,10.62,-4.87,-0.22,23.3
2023-12-29,600303,4.3,4.35,4.43,3.76,1551169,643961618.0,15.58,1.16,0.05,22.96
2024-01-31,600303,4.28,3.31,4.36,3.31,1367369,530491977.0,24.14,-23.91,-1.04,20.24
2024-02-29,600303,3.26,3.1,3.3,2.71,1541792,470355998.0,17.82,-6.34,-0.21,22.82
2024-03-29,600303,3.1,3.98,4.47,2.85,3256584,1176871332.0,52.26,28.39,0.88,48.2
2024-04-30,600303,3.98,3.42,4.46,3.33,2365293,922982008.0,28.39,-14.07,-0.56,35.01
2024-05-31,600303,3.38,2.96,3.69,2.93,1560328,509617485.0,22.22,-13.45,-0.46,23.1
2024-06-28,600303,2.94,2.31,2.98,2.3,1542074,418282733.0,22.97,-21.96,-0.65,22.83
2024-07-31,600303,2.43,2.67,2.78,2.43,1956289,511812760.0,15.15,15.58,0.36,28.96
2024-08-30,600303,2.66,2.46,2.8,2.28,1961469,497667206.0,19.48,-7.87,-0.21,29.03
2024-09-30,600303,2.47,2.57,2.57,2.25,1641035,395842523.0,13.01,4.47,0.11,24.29
2024-10-31,600303,2.7,2.74,2.9,2.37,3409825,891477228.0,20.62,6.61,0.17,50.47
2024-11-29,600303,2.73,3.27,3.48,2.62,4409774,1380688899.0,31.39,19.34,0.53,65.27
2024-12-31,600303,3.27,2.98,3.33,2.8,2235078,694824515.0,16.21,-8.87,-0.29,33.08
2025-01-27,600303,2.98,2.77,2.99,2.67,1192496,335091785.0,10.74,-7.05,-0.21,17.65
2025-02-28,600303,2.77,2.99,3.24,2.73,1471419,444005867.0,18.41,7.94,0.22,21.78
2025-03-31,600303,2.99,3.23,3.66,2.94,3371189,1115473964.0,24.08,8.03,0.24,49.9
2025-04-30,600303,3.25,3.85,4.75,2.91,7334348,2983261919.0,56.97,19.2,0.62,108.56
2025-05-30,600303,3.89,3.99,4.61,3.89,5721647,2420498159.0,18.7,3.64,0.14,84.69
2025-06-30,600303,3.98,3.79,4.32,3.68,4006471,1609781601.0,16.04,-5.01,-0.2,59.3
2025-07-31,600303,3.78,3.52,3.9,3.48,4827586,1756842721.0,11.08,-7.12,-0.27,71.46
2025-08-29,600303,3.51,3.71,4.06,3.5,5421011,2017141689.0,15.91,5.4,0.19,80.24
2025-09-30,600303,3.71,3.91,4.05,3.4,7162193,2696355029.0,17.52,5.39,0.2,106.01
2025-10-31,600303,3.9,3.83,4.08,3.75,4082492,1589851506.0,8.44,-2.05,-0.08,60.43
2025-11-28,600303,3.83,3.52,3.99,3.34,4668645,1746811672.0,16.97,-8.09,-0.31,69.1
2025-12-31,600303,3.53,3.26,3.54,3.14,3850748,1285098733.0,11.36,-7.39,-0.26,57.0
2026-01-30,600303,3.26,3.22,3.39,3.15,4171443,1361316267.0,7.36,-1.23,-0.04,61.74
