日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-02-29,600679,16.38,14.93,19.04,14.48,1941955,3274847906.0,26.57,-13.0,-2.23,106.69
2016-03-31,600679,14.58,16.22,18.51,13.93,1266037,1980036984.0,30.68,8.64,1.29,69.55
2016-04-29,600679,16.14,16.72,18.97,15.68,1122090,1961513958.0,20.28,3.08,0.5,61.65
2016-05-31,600679,16.77,14.86,18.22,14.01,668938,1053467841.0,25.18,-11.12,-1.86,36.75
2016-06-30,600679,14.82,14.79,15.33,13.68,477678,706540600.0,11.1,-0.47,-0.07,26.24
2016-07-29,600679,14.8,15.44,17.0,14.6,874308,1397449256.0,16.23,4.39,0.65,48.03
2016-08-31,600679,15.26,16.66,17.25,14.38,954490,1536707799.0,18.59,7.9,1.22,52.44
2016-09-30,600679,16.67,18.2,18.94,15.83,1323873,2318387574.0,18.67,9.24,1.54,72.73
2016-10-31,600679,18.08,17.47,19.99,17.18,907611,1676456134.0,15.44,-4.01,-0.73,49.86
2016-11-30,600679,17.47,25.67,32.21,17.37,2514340,6161989751.0,84.95,46.94,8.2,138.14
2016-12-30,600679,25.71,35.51,45.96,23.58,5277971,18329683889.0,87.18,38.33,9.84,282.79
2017-01-26,600679,34.73,30.17,36.39,27.57,2476328,7900105584.0,24.84,-15.04,-5.34,132.68
2017-02-28,600679,29.88,38.53,39.21,29.54,3211795,11561863153.0,32.05,27.71,8.36,172.09
2017-03-31,600679,37.92,30.85,39.06,30.09,2064310,7406163314.0,23.28,-19.93,-7.68,110.6
2017-04-28,600679,30.89,27.25,32.98,23.4,1032428,2958278641.0,31.05,-11.67,-3.6,55.32
2017-05-31,600679,27.15,23.64,29.38,21.9,1187443,3126608476.0,27.45,-13.25,-3.61,63.62
2017-06-30,600679,23.58,24.59,26.85,21.61,1328433,3309884993.0,22.17,4.02,0.95,71.18
2017-07-31,600679,24.6,25.0,28.36,23.89,1471460,3854592859.0,18.18,1.67,0.41,78.84
2017-08-31,600679,24.69,24.28,25.86,22.68,829724,2015368153.0,12.72,-2.88,-0.72,44.46
2017-09-29,600679,24.28,22.24,24.41,21.85,456383,1071868405.0,10.54,-8.4,-2.04,24.45
2017-10-31,600679,22.48,22.97,24.83,21.85,525059,1233161445.0,13.4,3.28,0.73,28.13
2017-11-30,600679,22.76,19.01,23.08,18.14,354495,742205198.0,21.51,-17.24,-3.96,18.99
2017-12-29,600679,19.19,19.37,21.82,18.77,260446,516408683.0,16.04,1.89,0.36,13.62
2018-01-31,600679,19.35,17.38,20.26,17.29,200229,380235868.0,15.33,-10.27,-1.99,10.47
2018-02-28,600679,17.48,15.77,17.63,14.18,150324,236033582.0,19.85,-9.26,-1.61,7.86
2018-03-30,600679,15.59,16.6,18.32,15.58,572805,982663812.0,17.37,5.26,0.83,29.95
2018-04-27,600679,16.46,14.39,16.65,14.28,188027,295172394.0,14.28,-13.31,-2.21,9.83
2018-05-31,600679,14.38,12.96,16.02,12.83,255963,381163933.0,22.17,-9.94,-1.43,13.38
2018-06-29,600679,12.88,11.29,13.0,8.93,383705,434693177.0,31.4,-12.89,-1.67,20.06
2018-07-31,600679,11.45,13.94,15.2,10.63,1019347,1289689377.0,40.48,23.47,2.65,53.3
2018-08-31,600679,14.15,14.42,16.58,12.68,1856306,2654792242.0,27.98,3.44,0.48,97.06
2018-09-28,600679,14.16,12.19,14.87,11.46,590044,786111100.0,23.65,-15.46,-2.23,30.85
2018-10-31,600679,12.19,10.63,12.24,9.28,309485,333612432.0,24.28,-12.8,-1.56,16.18
2018-11-30,600679,10.56,11.22,13.41,10.56,989716,1217749133.0,26.81,5.55,0.59,51.75
2018-12-28,600679,11.79,9.99,11.84,9.94,226144,251523404.0,16.93,-10.96,-1.23,9.81
2019-01-31,600679,10.0,9.06,10.75,8.76,241268,247733939.0,19.92,-9.31,-0.93,10.46
2019-02-28,600679,9.17,11.42,12.0,9.06,413413,453997801.0,32.45,26.05,2.36,17.93
2019-03-29,600679,11.38,14.48,18.55,10.94,2049734,3052126072.0,66.64,26.8,3.06,88.89
2019-04-30,600679,14.43,12.94,16.26,12.53,1147482,1705595841.0,25.76,-10.64,-1.54,49.76
2019-05-31,600679,12.88,15.21,15.87,11.43,1055797,1454246203.0,34.31,17.54,2.27,45.78
2019-06-28,600679,14.67,13.84,15.48,13.0,1187273,1729150553.0,16.31,-9.01,-1.37,51.49
2019-07-31,600679,14.19,12.89,14.21,12.06,403011,536676061.0,15.53,-6.86,-0.95,17.48
2019-08-30,600679,12.68,12.19,13.38,11.2,506119,628161021.0,16.91,-5.43,-0.7,21.95
2019-09-30,600679,12.17,12.16,14.78,11.98,867744,1163454478.0,22.97,-0.25,-0.03,37.63
2019-10-31,600679,12.1,12.43,13.36,11.56,389976,499874767.0,14.8,2.22,0.27,16.91
2019-11-29,600679,12.43,11.76,12.63,11.68,208821,255226682.0,7.64,-5.39,-0.67,9.06
2019-12-31,600679,11.84,12.22,12.37,11.7,206889,252070776.0,5.7,3.91,0.46,8.97
2020-01-23,600679,12.37,11.74,13.98,11.69,279116,366353444.0,18.74,-3.93,-0.48,12.1
2020-02-28,600679,10.55,10.59,11.68,9.48,385040,421601416.0,18.74,-9.8,-1.15,16.7
2020-03-31,600679,10.59,10.17,12.64,9.92,390955,440751203.0,25.68,-3.97,-0.42,16.95
2020-04-30,600679,10.03,10.16,11.16,9.9,194948,204171948.0,12.39,-0.1,-0.01,8.45
2020-05-29,600679,10.04,11.64,12.08,10.04,357708,395894579.0,20.08,14.57,1.48,15.51
2020-06-30,600679,11.39,12.12,15.09,11.14,1551650,2015490739.0,33.93,4.12,0.48,67.29
2020-07-31,600679,12.07,13.18,14.33,11.81,1046557,1361459050.0,20.79,8.75,1.06,45.38
2020-08-31,600679,13.35,13.05,14.56,12.88,747060,1012504755.0,12.75,-0.99,-0.13,32.4
2020-09-30,600679,12.98,12.29,13.48,12.01,300422,384523316.0,11.26,-5.82,-0.76,13.03
2020-10-30,600679,12.38,12.01,13.43,11.79,272226,350520882.0,13.34,-2.28,-0.28,11.81
2020-11-30,600679,12.19,14.37,16.39,11.36,1329476,1914717504.0,41.88,19.65,2.36,57.65
2020-12-31,600679,14.37,13.69,16.83,13.33,1913063,2837842383.0,24.36,-4.73,-0.68,82.96
2021-01-29,600679,13.76,11.8,14.13,11.78,596356,766137044.0,17.17,-13.81,-1.89,25.86
2021-02-26,600679,11.68,11.84,12.13,10.68,192502,225899722.0,12.29,0.34,0.04,8.35
2021-03-31,600679,11.78,11.97,12.88,11.59,293020,358923570.0,10.9,1.1,0.13,12.71
2021-04-30,600679,11.9,12.16,12.68,11.86,304840,376580518.0,6.85,1.59,0.19,13.22
2021-05-31,600679,12.24,12.25,13.88,12.07,512671,665713797.0,14.88,0.74,0.09,22.23
2021-06-30,600679,12.25,11.89,13.52,11.84,386594,482975267.0,13.71,-2.94,-0.36,16.76
2021-07-30,600679,11.89,10.97,12.22,10.77,205160,240992104.0,12.2,-7.74,-0.92,8.9
2021-08-31,600679,10.99,10.81,12.12,10.42,221915,249372383.0,15.5,-1.46,-0.16,9.62
2021-09-30,600679,10.78,11.33,11.43,10.72,252210,281135752.0,6.57,4.81,0.52,10.94
2021-10-29,600679,11.34,11.2,11.52,10.97,245184,278101672.0,4.85,-1.15,-0.13,10.63
2021-11-30,600679,11.2,11.98,12.2,11.0,328996,378362709.0,10.71,6.96,0.78,14.27
2021-12-31,600679,12.01,11.57,12.15,11.27,261369,304644763.0,7.35,-3.42,-0.41,11.01
2022-01-28,600679,11.62,10.63,11.91,10.32,250845,289273002.0,13.74,-8.12,-0.94,8.74
2022-02-28,600679,10.66,10.87,11.84,10.64,172809,194084200.0,11.29,2.26,0.24,6.02
2022-03-31,600679,10.91,10.31,11.61,10.14,707972,763190727.0,13.52,-5.15,-0.56,24.68
2022-04-29,600679,10.29,9.17,10.7,7.98,541119,526127792.0,26.38,-11.06,-1.14,18.86
2022-05-31,600679,9.42,10.37,10.92,8.82,728144,725951486.0,22.9,13.09,1.2,25.38
2022-06-30,600679,10.35,10.37,10.9,9.77,932593,973176941.0,10.9,0.0,0.0,32.51
2022-07-29,600679,10.37,9.88,11.03,9.74,649527,665961211.0,12.44,-4.73,-0.49,22.64
2022-08-31,600679,9.88,9.25,9.89,8.99,356344,339216245.0,9.11,-6.38,-0.63,12.42
2022-09-30,600679,9.2,8.71,9.45,8.65,190003,173926723.0,8.65,-5.84,-0.54,6.62
2022-10-31,600679,8.71,8.64,9.23,8.38,177070,155759438.0,9.76,-0.8,-0.07,6.17
2022-11-30,600679,8.58,9.17,9.2,8.55,224636,202334845.0,7.52,6.13,0.53,7.83
2022-12-30,600679,9.24,8.59,9.55,8.48,304185,278890998.0,11.67,-6.32,-0.58,10.32
2023-01-31,600679,8.59,8.73,8.87,8.48,211388,183597457.0,4.54,1.63,0.14,7.17
2023-02-28,600679,8.72,9.13,9.42,8.69,390942,352846728.0,8.36,4.58,0.4,13.27
2023-03-31,600679,9.15,8.78,9.16,8.52,318574,281117235.0,7.01,-3.83,-0.35,10.81
2023-04-28,600679,8.72,8.32,8.83,7.9,242713,203753437.0,10.59,-5.24,-0.46,8.24
2023-05-31,600679,8.32,8.61,9.03,8.32,255654,225035168.0,8.53,3.49,0.29,8.54
2023-06-30,600679,8.6,9.45,12.32,8.55,2401516,2476254709.0,43.79,9.76,0.84,80.2
2023-07-31,600679,9.49,8.87,9.56,8.31,839523,745437152.0,13.23,-6.14,-0.58,28.04
2023-08-31,600679,8.85,8.32,9.36,7.98,791460,687147056.0,15.56,-6.2,-0.55,26.43
2023-09-28,600679,8.33,8.32,8.5,8.09,293676,244207438.0,4.93,0.0,0.0,9.81
2023-10-31,600679,8.31,8.55,8.62,7.71,348470,288015757.0,10.94,2.76,0.23,11.64
2023-11-30,600679,8.58,9.08,11.44,8.48,2577368,2495516917.0,34.62,6.2,0.53,86.07
2023-12-29,600679,9.13,10.32,11.32,8.89,3829016,3950905160.0,26.76,13.66,1.24,124.61
2024-01-31,600679,10.25,11.08,15.05,8.39,3050598,3506619870.0,64.53,7.36,0.76,97.53
2024-02-29,600679,9.97,9.43,10.4,7.58,3990756,3611515951.0,25.45,-14.89,-1.65,127.59
2024-03-29,600679,9.42,9.47,10.6,8.96,2851786,2800966994.0,17.39,0.42,0.04,91.17
2024-04-30,600679,9.48,9.56,10.18,8.14,1560586,1459418768.0,21.54,0.95,0.09,49.89
2024-05-31,600679,9.36,9.06,10.18,8.93,1053413,1006073411.0,13.08,-5.23,-0.5,33.68
2024-06-28,600679,9.07,8.75,9.09,8.14,580393,500543406.0,10.49,-3.42,-0.31,18.56
2024-07-31,600679,8.67,9.98,10.58,8.28,1970715,1878737088.0,26.29,14.06,1.23,63.01
2024-08-30,600679,9.93,8.79,10.24,8.5,1061841,990830162.0,17.43,-11.92,-1.19,31.4
2024-09-30,600679,9.21,11.09,11.15,8.58,2045650,1980082476.0,29.24,26.17,2.3,60.49
2024-10-31,600679,12.19,11.19,12.19,10.1,1745389,1900020792.0,18.85,0.9,0.1,51.61
2024-11-29,600679,11.16,11.54,13.04,10.58,2179094,2530666335.0,21.98,3.13,0.35,64.43
2024-12-31,600679,11.54,13.13,22.9,11.04,9520205,15763768193.0,102.77,13.78,1.59,281.51
2025-01-27,600679,13.09,12.07,13.85,11.93,4933559,6446352133.0,14.62,-8.07,-1.06,143.54
2025-02-28,600679,12.18,14.24,14.98,12.13,4295078,5907895154.0,23.61,17.98,2.17,124.97
2025-03-31,600679,14.35,12.77,15.6,12.26,4106794,5852668708.0,23.46,-10.32,-1.47,119.49
2025-04-30,600679,12.71,12.17,13.57,9.73,2350974,2831542837.0,30.07,-4.7,-0.6,68.4
2025-05-30,600679,12.17,13.86,15.11,12.17,4316626,5942515800.0,24.16,13.89,1.69,125.59
2025-06-30,600679,13.61,13.15,14.2,12.07,2027516,2678785656.0,15.37,-5.12,-0.71,58.99
2025-07-31,600679,13.16,12.63,13.34,12.38,1579797,2048792220.0,7.3,-3.95,-0.52,45.97
2025-08-29,600679,12.61,13.38,13.77,12.5,1795017,2377647170.0,10.06,5.94,0.75,52.23
2025-09-30,600679,13.3,12.52,14.12,12.24,1868449,2506149158.0,14.05,-6.43,-0.86,54.36
2025-10-31,600679,12.56,13.17,14.0,12.03,1474197,1942922316.0,15.73,5.19,0.65,42.89
2025-11-28,600679,13.1,13.99,14.38,12.9,1644694,2250417244.0,11.24,6.23,0.82,47.85
2025-12-31,600679,13.95,13.43,15.24,13.17,2594317,3670015195.0,14.8,-4.0,-0.56,75.48
2026-01-30,600679,13.36,13.08,13.84,12.91,1335582,1786128304.0,6.92,-2.61,-0.35,38.86
