日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-05-29,000877,10.2,10.68,12.15,10.19,7311932,9409051797.0,18.99,3.49,0.36,83.08
2020-06-30,000877,10.79,13.91,14.79,10.77,8286554,11799860492.0,37.64,30.24,3.23,94.16
2020-07-24,000877,13.93,16.83,18.56,13.86,8489218,14980251152.0,33.79,20.99,2.92,96.46
2020-08-31,000877,18.63,21.41,24.15,18.63,11668391,26255379775.0,32.8,27.21,4.58,132.58
2020-09-30,000877,21.11,16.2,21.19,16.01,5084025,9969999918.0,24.19,-24.33,-5.21,57.77
2020-10-30,000877,16.57,13.66,17.08,13.64,3004659,4941463899.0,21.23,-15.68,-2.54,34.14
2020-11-30,000877,13.7,15.3,17.99,13.33,8769671,14949375050.0,34.11,12.01,1.64,99.64
2020-12-31,000877,15.23,13.91,15.61,13.21,4192335,6528332548.0,15.69,-9.08,-1.39,47.64
2021-01-29,000877,13.91,13.43,16.37,13.31,6099369,9859692546.0,22.0,-3.45,-0.48,69.3
2021-02-26,000877,13.41,14.7,15.8,11.87,4253843,6468909814.0,29.26,9.46,1.27,48.33
2021-03-31,000877,14.71,15.94,18.53,13.63,14156698,24179258144.0,33.33,8.44,1.24,160.85
2021-04-30,000877,16.31,13.44,16.49,13.29,4592595,7389805439.0,20.08,-15.68,-2.5,52.18
2021-05-31,000877,13.39,14.5,15.01,13.34,3342533,5183610242.0,12.43,7.89,1.06,37.98
2021-06-30,000877,14.39,12.32,14.62,12.23,2577333,3620795680.0,16.48,-15.03,-2.18,29.28
2021-07-30,000877,12.31,11.51,13.72,11.33,3570462,4807654292.0,19.4,-6.57,-0.81,40.57
2021-08-31,000877,11.4,14.04,16.29,10.9,7652388,11265624685.0,46.83,21.98,2.53,86.95
2021-09-30,000877,13.94,13.36,17.73,12.9,10786491,17772917146.0,34.4,-4.84,-0.68,122.56
2021-10-29,000877,13.52,12.97,14.01,12.57,2403724,3374544376.0,10.78,-2.92,-0.39,27.31
2021-11-30,000877,13.03,12.57,13.73,12.14,2847413,3882890690.0,12.26,-3.08,-0.4,32.35
2021-12-31,000877,12.52,14.6,14.77,12.49,3996225,5803630969.0,18.14,16.15,2.03,45.41
2022-01-28,000877,14.61,12.99,15.66,12.9,3264015,4956845333.0,18.9,-11.03,-1.61,37.09
2022-02-28,000877,13.27,13.81,15.14,13.27,3511006,5297767626.0,14.4,6.31,0.82,39.89
2022-03-31,000877,13.81,12.47,14.3,11.49,3771966,5096278343.0,20.35,-9.7,-1.34,42.86
2022-04-29,000877,12.38,11.47,13.87,10.77,3945031,5218970921.0,24.86,-8.02,-1.0,44.82
2022-05-31,000877,11.49,11.49,11.94,10.98,2200218,2681185475.0,8.37,0.17,0.02,25.0
2022-06-30,000877,11.49,11.92,12.21,11.1,3061642,3711552019.0,9.66,3.74,0.43,34.79
2022-07-29,000877,11.95,11.03,12.31,10.95,1877710,2267638707.5,11.41,-7.47,-0.89,21.34
2022-08-31,000877,11.03,9.32,11.05,9.12,2664814,2763876271.37,17.5,-15.5,-1.71,22.3
2022-09-30,000877,9.31,8.51,9.87,8.29,3233449,3100268998.25,16.95,-8.69,-0.81,27.06
2022-10-31,000877,8.52,7.32,8.77,7.16,1939858,1648190748.46,18.92,-13.98,-1.19,16.24
2022-11-30,000877,7.32,8.71,9.1,7.28,3283343,2864588879.97,24.86,18.99,1.39,19.86
2022-12-30,000877,8.76,8.14,9.25,7.94,3147802,2861239676.15,15.04,-6.54,-0.57,19.04
2023-01-31,000877,8.2,8.69,8.87,8.07,1341544,1185268548.69,9.83,6.76,0.55,8.11
2023-02-28,000877,8.7,9.37,9.98,8.64,3547071,3424185139.74,15.42,7.83,0.68,21.45
2023-03-31,000877,9.51,8.48,9.82,8.3,3518476,3332598198.75,16.22,-9.5,-0.89,21.28
2023-04-28,000877,8.5,8.0,8.91,7.54,2318242,2045888613.37,16.16,-5.66,-0.48,14.02
2023-05-31,000877,8.0,8.14,8.78,7.62,1918799,1643532378.05,14.5,1.75,0.14,10.53
2023-06-30,000877,8.14,8.03,8.68,7.94,1354986,1133802004.02,9.09,-1.35,-0.11,7.44
2023-07-31,000877,8.04,8.72,8.74,7.91,1333592,1114673072.52,10.34,8.59,0.69,7.32
2023-08-31,000877,8.74,7.6,8.87,7.58,2213309,1843353621.59,14.79,-12.84,-1.12,12.15
2023-09-28,000877,7.6,7.67,8.05,7.51,1755863,1376727778.67,7.11,0.92,0.07,9.64
2023-10-31,000877,7.63,7.02,7.72,6.75,1880630,1375826820.16,12.65,-8.47,-0.65,10.32
2023-11-30,000877,7.23,6.83,7.27,6.81,1502882,1074297685.07,6.55,-2.71,-0.19,8.25
2023-12-29,000877,6.83,6.57,6.92,6.4,1314277,882519115.68,7.61,-3.81,-0.26,7.21
2024-01-31,000877,6.56,6.51,6.86,5.88,2298479,1488865290.4,14.92,-0.91,-0.06,12.61
2024-02-29,000877,6.48,6.77,6.93,6.34,2335892,1582268846.62,9.06,3.99,0.26,12.82
2024-03-29,000877,6.79,6.72,7.54,6.57,2882259,2019690464.03,14.33,-0.74,-0.05,15.82
2024-04-30,000877,6.69,6.33,6.97,6.29,2608700,1757728743.16,10.12,-5.8,-0.39,14.32
2024-05-31,000877,6.35,5.93,6.55,5.9,2866133,1820726830.54,10.27,-6.32,-0.4,15.73
2024-06-28,000877,5.92,5.4,5.93,4.9,3564885,1918057078.65,17.37,-8.94,-0.53,19.56
2024-07-31,000877,5.4,5.43,5.61,4.94,1705049,917722806.22,12.41,0.56,0.03,9.36
2024-08-30,000877,5.44,4.73,5.6,4.48,3298754,1655522488.77,20.63,-12.89,-0.7,18.1
2024-09-30,000877,4.73,5.7,5.7,4.16,3504492,1622757601.01,32.56,20.51,0.97,19.23
2024-10-31,000877,6.27,6.14,6.29,5.39,5591635,3264956661.27,15.79,7.72,0.44,30.69
2024-11-29,000877,6.14,6.57,7.05,6.01,4398267,2838027999.81,16.94,7.0,0.43,24.14
2024-12-31,000877,6.51,5.66,6.88,5.63,3241333,2064149222.71,19.03,-13.85,-0.91,17.79
2025-01-27,000877,5.66,5.32,5.73,4.86,2640707,1376758394.44,15.37,-6.01,-0.34,14.49
2025-02-28,000877,5.35,5.52,5.73,5.25,2121663,1167290397.98,9.02,3.76,0.2,11.64
2025-03-31,000877,5.53,5.55,5.92,5.42,2110654,1189312168.8,9.06,0.54,0.03,11.58
2025-04-30,000877,5.57,4.89,5.83,4.85,3210085,1723989210.59,17.66,-11.89,-0.66,17.62
2025-05-30,000877,4.92,4.61,5.03,4.57,3357232,1615310713.05,9.41,-5.73,-0.28,4.72
2025-06-30,000877,4.6,4.64,4.71,4.42,2214473,1017627167.24,6.29,0.65,0.03,3.11
2025-07-31,000877,4.65,5.29,6.61,4.61,9805760,5422863420.49,43.1,14.01,0.65,13.79
2025-08-29,000877,5.29,6.53,7.38,5.17,19951836,12481417716.39,41.78,23.44,1.24,28.06
2025-09-30,000877,6.54,6.02,6.89,5.82,13292877,8505979941.16,16.39,-7.81,-0.51,18.69
2025-10-31,000877,6.22,6.02,6.85,5.91,10206362,6582335669.86,15.61,0.0,0.0,14.35
2025-11-28,000877,6.03,5.79,6.15,5.68,4273351,2548396868.24,7.81,-3.82,-0.23,6.01
2025-12-31,000877,5.77,5.32,5.81,5.25,3138862,1723227471.96,9.67,-8.12,-0.47,4.41
2026-01-30,000877,5.31,5.66,5.8,5.31,5123798,2842013830.01,9.21,6.39,0.34,7.21
