日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-03-31,000911,8.09,8.86,10.53,7.96,3865421,3534714294.0,31.81,9.65,0.78,119.27
2021-04-30,000911,8.8,8.95,9.76,7.72,2101950,1835080062.0,23.02,1.02,0.09,64.86
2021-05-31,000911,9.05,9.85,11.7,8.9,3241284,3321321145.0,31.28,10.06,0.9,100.01
2021-06-30,000911,9.89,10.18,10.46,8.97,1680990,1644724272.0,15.13,3.35,0.33,51.87
2021-07-30,000911,10.22,9.15,10.38,8.7,1576038,1490598510.0,16.5,-10.12,-1.03,48.63
2021-08-31,000911,8.95,13.11,13.11,8.8,3421095,3832585235.0,47.1,43.28,3.96,105.56
2021-09-30,000911,12.9,11.13,14.61,10.48,2681959,3384848265.0,31.5,-15.1,-1.98,82.76
2021-10-29,000911,11.39,10.93,12.83,10.65,1959766,2317913954.0,19.59,-1.8,-0.2,60.47
2021-11-30,000911,10.82,11.3,13.23,10.71,2545063,3085144091.0,23.06,3.39,0.37,78.53
2021-12-31,000911,11.19,10.7,11.5,10.51,1254673,1383084404.0,8.76,-5.31,-0.6,38.71
2022-01-28,000911,10.71,9.36,11.43,8.92,1097623,1156929550.0,23.46,-12.52,-1.34,33.87
2022-02-28,000911,9.36,9.07,9.61,8.72,558280,512253434.0,9.51,-3.1,-0.29,17.23
2022-03-31,000911,9.07,10.92,12.16,9.01,3584305,3747763469.0,34.73,20.4,1.85,110.6
2022-04-29,000911,10.95,8.68,11.78,8.1,2304840,2408756310.0,33.7,-20.51,-2.24,71.12
2022-05-31,000911,8.71,11.03,11.53,8.55,2252010,2282613992.0,34.33,27.07,2.35,69.49
2022-06-30,000911,10.81,9.54,11.64,9.38,1828936,1903038834.0,20.49,-13.51,-1.49,56.43
2022-07-29,000911,9.55,8.9,9.66,8.61,773615,706798824.84,11.01,-6.71,-0.64,23.87
2022-08-31,000911,8.87,8.95,9.24,8.27,860032,760396407.6,10.9,0.56,0.05,26.54
2022-09-30,000911,9.0,7.5,9.29,7.43,744493,639533118.12,20.78,-16.2,-1.45,22.97
2022-10-31,000911,7.44,6.89,8.07,6.74,512547,379637782.25,17.73,-8.13,-0.61,15.82
2022-11-30,000911,6.93,7.69,8.6,6.93,984296,758488517.77,24.24,11.61,0.8,30.37
2022-12-30,000911,7.7,8.25,9.07,7.53,1874361,1546868402.33,20.03,7.28,0.56,57.84
2023-01-31,000911,8.16,7.93,8.32,7.56,824735,654916937.76,9.21,-3.88,-0.32,25.45
2023-02-28,000911,7.99,8.08,8.22,7.66,885931,709623856.4,7.06,1.89,0.15,27.34
2023-03-31,000911,8.09,9.23,9.28,7.9,2688899,2328927731.82,17.08,14.23,1.15,82.97
2023-04-28,000911,9.39,10.77,11.79,9.1,4807939,5037850961.51,29.14,16.68,1.54,148.36
2023-05-31,000911,10.33,9.81,11.95,9.54,3362205,3577475205.57,22.38,-8.91,-0.96,103.75
2023-06-30,000911,9.75,9.62,10.65,8.91,2477889,2420588018.22,17.74,-1.94,-0.19,76.46
2023-07-31,000911,9.63,9.86,10.37,9.29,1618009,1583342825.05,11.23,2.49,0.24,49.93
2023-08-31,000911,9.84,9.5,10.16,8.84,2470655,2371618351.49,13.39,-3.65,-0.36,76.24
2023-09-28,000911,9.43,9.25,10.37,9.11,1785959,1726978051.29,13.26,-2.63,-0.25,55.11
2023-10-31,000911,9.32,9.02,9.45,8.3,957202,855669817.44,12.43,-2.49,-0.23,29.54
2023-11-30,000911,8.94,8.88,9.26,8.8,712068,646395742.43,5.1,-1.55,-0.14,21.97
2023-12-29,000911,8.91,8.15,9.54,7.51,1784322,1532261274.09,22.86,-8.22,-0.73,55.06
2024-01-31,000911,8.13,7.01,8.29,6.92,848215,653438743.1,16.81,-13.99,-1.14,26.17
2024-02-29,000911,6.97,6.82,7.18,5.47,1041372,664757009.91,24.39,-2.71,-0.19,32.13
2024-03-29,000911,6.82,7.31,7.54,6.59,1080638,766418247.58,13.93,7.18,0.49,33.34
2024-04-30,000911,7.43,7.17,8.98,6.86,3178265,2492630353.16,29.0,-1.92,-0.14,98.07
2024-05-31,000911,7.4,7.0,7.98,6.93,1499245,1116750837.66,14.64,-2.37,-0.17,46.26
2024-06-28,000911,6.96,6.46,7.5,6.22,633172,429861780.11,18.29,-7.71,-0.54,19.54
2024-07-31,000911,6.42,6.31,6.62,5.97,392726,247108082.64,10.06,-2.32,-0.15,12.12
2024-08-30,000911,6.34,6.4,6.6,5.95,555887,351885423.9,10.3,1.43,0.09,17.15
2024-09-30,000911,6.33,7.61,7.68,6.32,1130159,771516769.68,21.25,18.91,1.21,34.87
2024-10-31,000911,8.28,7.2,8.33,6.87,1492855,1083494627.75,19.19,-5.39,-0.41,46.06
2024-11-29,000911,7.25,8.58,8.58,7.04,2545533,1964070857.04,21.39,19.17,1.38,78.55
2024-12-31,000911,8.51,7.2,9.44,7.06,2952228,2463765384.12,27.74,-16.08,-1.38,73.75
2025-01-27,000911,7.2,7.03,7.45,6.54,683529,481406087.21,12.64,-2.36,-0.17,17.07
2025-02-28,000911,7.05,6.97,7.33,6.9,819715,581318665.79,6.12,-0.85,-0.06,20.48
2025-03-31,000911,6.91,7.04,7.89,6.8,1266487,922378978.79,15.64,1.0,0.07,31.64
2025-04-30,000911,7.13,7.22,7.77,6.65,1913449,1395831139.46,15.91,2.56,0.18,47.8
2025-05-30,000911,7.28,7.58,7.75,7.22,1593115,1197737985.13,7.34,4.99,0.36,39.8
2025-06-30,000911,7.51,7.27,7.75,7.06,1018920,754319499.66,9.1,-4.09,-0.31,25.45
2025-07-31,000911,7.27,7.42,8.31,7.25,3212373,2489790358.21,14.58,2.06,0.15,80.25
2025-08-29,000911,7.41,7.63,8.3,7.4,2326323,1822182172.77,12.13,2.83,0.21,58.11
2025-09-30,000911,7.62,7.23,7.83,7.14,1441325,1076129212.92,9.04,-5.24,-0.4,36.0
2025-10-31,000911,7.23,7.71,8.06,7.08,1805864,1384686817.89,13.55,6.64,0.48,45.11
2025-11-28,000911,7.71,8.08,8.43,7.7,1700887,1372612333.13,9.47,4.8,0.37,42.49
2025-12-31,000911,8.07,7.31,8.34,7.23,1300008,996321034.95,13.74,-9.53,-0.77,32.47
2026-01-30,000911,7.36,8.14,8.77,7.33,1896218,1465489994.44,19.7,11.35,0.83,47.37
