日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-09-30,000875,4.66,5.44,5.51,4.24,5935718,2852431136.37,27.19,16.49,0.77,21.28
2024-10-31,000875,5.99,6.05,6.78,5.11,33638104,20287508808.87,30.7,11.21,0.61,120.57
2024-11-29,000875,6.05,5.47,6.16,5.26,14153995,8308645879.51,14.88,-9.59,-0.58,50.73
2024-12-31,000875,5.44,5.2,5.69,5.2,8875229,4910917062.83,8.96,-4.94,-0.27,31.81
2025-01-27,000875,5.22,5.09,5.23,4.87,4838577,2466942030.88,6.92,-2.12,-0.11,17.34
2025-02-28,000875,5.13,5.04,5.34,5.03,5203684,2725450826.27,6.09,-0.98,-0.05,18.65
2025-03-31,000875,5.04,5.2,5.47,4.96,8237293,4333272502.76,10.12,3.17,0.16,29.52
2025-04-30,000875,5.2,5.28,5.73,4.8,12072868,6426431163.68,17.88,1.54,0.08,43.27
2025-05-30,000875,5.27,5.1,5.48,5.07,6787309,3653969725.75,7.77,-3.41,-0.18,24.33
2025-06-30,000875,5.07,5.02,5.18,4.93,4167615,2124291896.79,4.9,-1.57,-0.08,12.47
2025-07-31,000875,5.03,5.12,5.36,5.01,9131992,4806909393.64,6.97,1.99,0.1,27.32
2025-08-29,000875,5.12,5.13,5.35,5.08,8845791,4646422037.32,5.27,0.2,0.01,26.47
2025-09-30,000875,5.15,6.2,6.27,5.1,25506093,14634768855.77,22.81,20.86,1.07,76.31
2025-10-31,000875,6.28,5.84,6.51,5.53,14576144,8708663884.07,15.81,-5.81,-0.36,43.61
2025-11-28,000875,5.84,5.6,6.42,5.38,13798364,8218607903.87,17.81,-4.11,-0.24,41.28
2025-12-31,000875,5.58,5.64,5.83,5.43,7406019,4144591144.24,7.14,0.71,0.04,22.16
2026-01-30,000875,5.68,6.78,7.11,5.6,22603445,14788733227.11,26.77,20.21,1.14,67.63
