日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-04-30,600640,24.05,26.19,28.45,21.45,3653838,9238806867.0,29.23,9.35,2.24,177.02
2015-05-29,600640,25.93,26.74,30.42,23.05,3090217,8445434776.0,28.14,2.1,0.55,57.72
2015-06-30,600640,26.75,28.53,38.49,24.77,4072487,13174170608.0,51.31,6.69,1.79,76.07
2015-07-31,600640,27.65,21.4,29.65,13.84,3475790,7188432837.0,55.42,-24.99,-7.13,64.92
2015-08-31,600640,20.7,21.71,31.31,19.1,3142777,8067149371.0,57.06,1.45,0.31,58.7
2015-09-30,600640,21.7,20.04,22.11,14.57,4363750,8030980304.0,34.73,-7.69,-1.67,81.51
2015-10-30,600640,20.55,22.03,24.94,19.81,2956297,6726611542.0,25.6,9.93,1.99,55.22
2015-11-30,600640,21.2,20.7,25.17,19.08,3007020,7015684022.0,27.64,-6.04,-1.33,56.17
2015-12-31,600640,20.77,20.91,22.1,19.68,1636290,3474522244.0,11.69,1.01,0.21,30.56
2016-01-29,600640,21.05,16.28,21.06,14.52,1951243,3267883558.0,31.28,-22.14,-4.63,36.45
2016-02-29,600640,16.81,13.77,18.08,13.77,2330591,3867620348.0,26.47,-15.42,-2.51,43.53
2016-03-31,600640,13.82,15.68,16.34,13.4,2346195,3597185704.0,21.35,13.87,1.91,43.82
2016-04-15,600640,15.63,16.49,16.9,15.52,849668,1408511788.0,8.8,5.17,0.81,15.87
2016-08-31,600640,18.16,20.4,22.11,18.16,1539737,3236068472.0,23.95,23.71,3.91,28.76
2016-09-30,600640,20.41,21.57,23.31,18.93,2651641,5617328883.0,21.47,5.74,1.17,49.53
2016-10-31,600640,21.73,20.95,24.07,20.53,1442948,3286750585.0,16.41,-2.87,-0.62,26.95
2016-11-30,600640,20.95,20.66,21.82,19.87,892066,1867854237.0,9.31,-1.38,-0.29,16.66
2016-12-30,600640,20.54,19.7,21.1,18.63,656627,1328328475.0,11.96,-4.65,-0.96,12.27
2017-01-26,600640,19.71,18.01,22.97,17.54,1081094,2249702940.0,27.56,-8.58,-1.69,20.19
2017-02-28,600640,18.08,18.74,19.41,17.92,530316,999004073.0,8.27,4.05,0.73,9.91
2017-03-31,600640,19.05,18.1,20.71,18.04,1303530,2601822314.0,14.25,-3.42,-0.64,24.35
2017-04-28,600640,18.36,17.02,19.91,16.13,558663,1054206884.0,20.88,-5.97,-1.08,10.44
2017-05-31,600640,17.03,15.19,17.69,14.42,354370,588575917.0,19.21,-10.75,-1.83,6.62
2017-06-30,600640,15.27,16.62,18.12,14.42,698428,1168160200.0,24.36,9.41,1.43,13.05
2017-07-31,600640,16.56,16.84,17.21,14.94,491034,817940884.0,13.66,1.32,0.22,9.17
2017-08-31,600640,16.94,18.77,21.46,16.21,2297747,4474997773.0,31.18,11.46,1.93,42.92
2017-09-29,600640,18.82,18.32,19.88,17.78,1058605,2015816999.0,11.19,-2.4,-0.45,19.77
2017-10-31,600640,18.41,16.58,18.93,16.42,497187,900940131.0,13.7,-9.5,-1.74,9.29
2017-11-30,600640,16.61,15.21,16.88,14.81,448347,724028951.0,12.48,-8.26,-1.37,8.37
2017-12-29,600640,15.14,14.35,15.61,13.83,360745,547356078.0,11.7,-5.65,-0.86,6.74
2018-01-31,600640,14.34,13.98,15.71,13.7,461050,672538001.0,14.01,-2.58,-0.37,8.61
2018-02-28,600640,14.06,13.15,15.63,11.73,674921,942623268.0,27.9,-5.94,-0.83,12.61
2018-03-30,600640,13.04,14.03,14.68,12.64,688204,961853593.0,15.51,6.69,0.88,11.68
2018-04-27,600640,14.03,13.49,14.66,13.03,513091,721252808.0,11.62,-3.85,-0.54,8.71
2018-05-31,600640,13.41,11.35,13.41,10.64,435634,542792455.0,20.53,-15.86,-2.14,7.39
2018-06-29,600640,11.21,9.9,12.09,9.04,469889,511701729.0,26.87,-12.78,-1.45,7.97
2018-07-31,600640,9.87,9.52,10.22,8.91,555022,542592129.0,13.23,-3.84,-0.38,9.42
2018-08-31,600640,9.56,9.29,10.31,8.92,607709,584948398.0,14.6,-2.42,-0.23,10.31
2018-09-28,600640,9.29,10.18,12.05,9.04,1626812,1762302138.0,32.4,9.58,0.89,27.6
2018-10-31,600640,9.97,8.57,10.17,7.88,536785,485056478.0,22.5,-15.82,-1.61,9.11
2018-11-30,600640,8.55,9.64,10.63,8.53,1075274,1035090115.0,24.5,12.49,1.07,18.24
2018-12-28,600640,9.86,9.64,10.6,8.9,1148125,1149591244.0,17.63,0.0,0.0,19.48
2019-01-31,600640,9.68,9.46,11.08,9.41,1307450,1369738599.0,17.32,-1.87,-0.18,22.18
2019-02-28,600640,9.61,11.98,12.5,9.54,1292537,1469165328.0,31.29,26.64,2.52,21.93
2019-03-29,600640,11.94,14.45,15.75,11.56,3351427,4605185395.0,34.97,20.62,2.47,56.86
2019-04-30,600640,14.53,16.3,20.14,14.47,3903035,7034931147.0,39.24,12.8,1.85,66.22
2019-05-31,600640,14.94,13.59,16.03,12.98,1917728,2790941739.0,18.71,-16.63,-2.71,32.54
2019-06-28,600640,13.5,13.21,14.0,12.17,1872903,2478402465.0,13.47,-2.8,-0.38,31.78
2019-07-31,600640,13.53,11.77,14.04,11.07,1063175,1342344901.0,22.48,-10.9,-1.44,18.04
2019-08-30,600640,11.68,11.91,13.35,10.2,1778726,2119220128.0,26.76,1.19,0.14,30.18
2019-09-30,600640,11.86,15.0,16.39,11.74,3149460,4677876792.0,39.04,25.94,3.09,53.44
2019-10-31,600640,14.93,15.47,17.17,14.0,1484595,2349241522.0,21.13,3.13,0.47,25.19
2019-11-29,600640,15.46,18.39,18.63,13.93,2043930,3403830030.0,30.38,18.88,2.92,34.68
2019-12-31,600640,18.92,25.74,29.95,18.66,4125512,9639598378.0,61.39,39.97,7.35,70.0
2020-01-23,600640,25.93,21.86,28.48,21.86,2640558,6832687195.0,25.72,-15.07,-3.88,44.8
2020-02-28,600640,19.67,21.14,25.15,17.7,4109535,8976631106.0,34.08,-3.29,-0.72,69.72
2020-03-31,600640,20.92,16.44,22.03,15.84,2512654,4724177193.0,29.28,-22.23,-4.7,31.58
2020-04-30,600640,16.44,17.11,22.92,14.92,2598449,4949984671.0,48.66,4.08,0.67,32.66
2020-05-29,600640,16.86,16.36,19.08,16.13,1101952,1945748359.0,17.24,-4.38,-0.75,13.85
2020-06-30,600640,16.43,19.88,23.05,16.43,3448634,6778641239.0,40.46,21.52,3.52,43.34
2020-07-31,600640,20.12,19.33,22.93,18.42,3047772,6281968236.0,22.69,-2.77,-0.55,38.3
2020-08-31,600640,19.19,17.04,20.14,16.73,1497592,2787928940.0,17.64,-11.85,-2.29,18.82
2020-09-30,600640,17.18,15.65,17.41,15.47,810945,1336324225.0,11.38,-8.16,-1.39,10.19
2020-10-30,600640,15.79,13.75,16.61,13.72,447177,690734331.0,18.47,-12.14,-1.9,5.62
2020-11-30,600640,13.76,14.36,15.29,12.94,689177,986569915.0,17.09,4.44,0.61,8.66
2020-12-31,600640,14.4,12.24,15.87,11.8,770214,1048740295.0,28.34,-14.76,-2.12,9.68
2021-01-29,600640,12.49,10.35,13.25,10.29,936634,1102130089.0,24.18,-15.44,-1.89,11.77
2021-02-26,600640,10.32,11.04,11.68,9.48,854035,898853518.0,21.26,6.67,0.69,10.73
2021-03-31,600640,11.34,11.2,12.55,10.15,1639236,1836016825.0,21.74,1.45,0.16,20.6
2021-04-30,600640,10.97,10.94,12.78,10.64,1994868,2337997302.0,19.11,-2.32,-0.26,25.07
2021-05-31,600640,10.85,12.33,13.51,10.82,1479276,1800986628.0,24.59,12.71,1.39,18.59
2021-06-30,600640,12.21,12.18,14.51,12.0,2166095,2874312551.0,20.36,-1.22,-0.15,27.22
2021-07-30,600640,12.18,12.02,13.12,11.37,1252526,1519552396.0,14.37,-1.31,-0.16,15.74
2021-08-31,600640,11.95,10.29,12.84,10.1,1371634,1614552814.0,22.8,-14.39,-1.73,17.24
2021-09-30,600640,10.29,10.28,11.86,10.09,866527,944674207.0,17.2,-0.1,-0.01,10.89
2021-10-29,600640,10.38,10.05,10.83,9.67,395855,410667964.0,11.28,-2.24,-0.23,4.97
2021-11-30,600640,10.07,13.57,16.65,10.05,5910278,8251819813.0,65.67,35.02,3.52,74.28
2021-12-31,600640,13.09,15.24,15.69,12.59,4695082,6598143408.0,22.84,12.31,1.67,59.01
2022-01-28,600640,15.27,11.66,16.09,11.63,2538557,3685032492.0,29.27,-23.49,-3.58,31.9
2022-02-28,600640,11.48,11.08,12.25,10.9,956172,1105042551.0,11.58,-4.97,-0.58,12.02
2022-03-31,600640,11.09,11.14,11.38,9.78,1089828,1172569310.0,14.44,0.54,0.06,13.7
2022-04-29,600640,10.97,8.48,11.53,7.54,919529,910212376.0,35.82,-23.88,-2.66,11.56
2022-05-31,600640,8.48,9.81,9.87,8.47,765595,710066980.0,16.51,15.68,1.33,9.62
2022-06-30,600640,9.81,10.48,11.58,9.29,1853720,1944124071.0,23.34,6.83,0.67,23.3
2022-07-29,600640,10.34,10.33,10.59,9.49,861517,873817384.0,10.5,-1.43,-0.15,10.83
2022-08-31,600640,10.29,10.4,10.99,9.53,1484794,1538930955.0,14.13,0.68,0.07,18.66
2022-09-30,600640,10.4,8.44,10.71,8.35,1009283,970541309.0,22.69,-18.85,-1.96,12.68
2022-10-31,600640,8.45,8.89,10.36,8.08,1368088,1289316328.0,27.01,5.33,0.45,17.19
2022-11-30,600640,8.89,10.18,10.87,8.79,2234701,2217623620.0,23.4,14.51,1.29,28.08
2022-12-30,600640,10.06,9.64,10.95,9.25,1145678,1157572027.0,16.7,-5.3,-0.54,14.4
2023-01-31,600640,9.72,10.3,10.59,9.43,1090508,1101002651.0,12.03,6.85,0.66,13.71
2023-02-28,600640,10.3,10.89,12.18,10.29,2585853,2885204572.0,18.35,5.73,0.59,32.5
2023-03-31,600640,10.89,13.34,14.69,10.82,4037429,5136772216.0,35.54,22.5,2.45,50.74
2023-04-28,600640,13.39,12.01,14.31,10.9,2924860,3755715521.0,25.56,-9.97,-1.33,36.76
2023-05-31,600640,12.04,12.08,15.17,11.04,3956837,5211591600.0,34.39,0.58,0.07,49.73
2023-06-30,600640,11.99,12.0,14.18,11.46,2871978,3779462161.0,22.52,-0.66,-0.08,36.09
2023-07-31,600640,12.02,11.46,12.25,11.09,1573005,1837607600.0,9.67,-4.5,-0.54,19.77
2023-08-31,600640,11.42,10.99,12.07,10.36,1122301,1252186867.0,14.92,-4.1,-0.47,14.1
2023-09-28,600640,10.96,10.3,11.14,9.83,763346,800133044.0,11.92,-6.28,-0.69,9.59
2023-10-31,600640,10.3,10.1,10.59,9.35,545395,549247930.0,12.04,-1.94,-0.2,6.85
2023-11-30,600640,10.14,10.8,11.92,10.06,1964494,2172886088.0,18.42,6.93,0.7,24.69
2023-12-29,600640,10.83,11.46,14.24,10.69,4375556,5503098481.0,32.87,6.11,0.66,54.99
2024-01-31,600640,11.46,10.85,11.82,9.09,2476236,2664764733.0,23.82,-5.32,-0.61,31.12
2024-02-29,600640,10.47,16.75,18.61,7.65,3486965,4931262928.0,101.01,54.38,5.9,43.82
2024-03-29,600640,15.79,13.47,15.94,13.04,9058140,13239471048.0,17.31,-19.58,-3.28,113.84
2024-04-30,600640,13.53,12.84,13.75,11.51,2388163,3040554649.0,16.63,-4.68,-0.63,30.01
2024-05-31,600640,12.96,11.29,13.18,11.08,1605259,1947511296.0,16.36,-12.07,-1.55,20.17
2024-06-28,600640,11.29,10.34,11.35,9.97,1258447,1345249642.0,12.22,-8.41,-0.95,15.82
2024-07-31,600640,10.27,10.45,10.63,9.56,1038353,1048036709.0,10.35,1.06,0.11,13.05
2024-08-30,600640,10.45,9.74,11.26,8.95,2457388,2514929434.0,22.11,-6.79,-0.71,30.88
2024-09-30,600640,9.74,11.83,11.87,9.1,1271296,1285168530.0,28.44,21.46,2.09,15.98
2024-10-31,600640,13.0,13.56,14.26,10.97,3409385,4236042459.0,27.81,14.62,1.73,42.85
2024-11-29,600640,13.41,13.26,14.11,12.25,3069490,4037485707.0,13.72,-2.21,-0.3,38.58
2024-12-31,600640,13.25,11.93,14.95,11.92,3632437,5022963769.0,22.85,-10.03,-1.33,45.65
2025-01-27,600640,11.94,12.23,12.71,10.56,1466816,1704865273.0,18.02,2.51,0.3,18.43
2025-02-28,600640,12.57,12.63,14.21,12.37,2380219,3201410581.0,15.04,3.27,0.4,29.91
2025-03-31,600640,13.4,11.93,13.7,11.71,1752386,2247927030.0,15.76,-5.54,-0.7,22.02
2025-04-30,600640,11.96,11.39,12.22,10.1,1256983,1408844500.0,17.77,-4.53,-0.54,15.8
2025-05-30,600640,11.47,11.71,12.18,11.37,922473,1082697561.0,7.11,2.81,0.32,11.59
2025-06-30,600640,11.74,12.11,12.17,11.27,1091025,1292872034.0,7.69,3.42,0.4,13.71
2025-07-31,600640,12.12,12.67,12.96,11.84,1384374,1713672310.0,9.25,4.62,0.56,17.4
2025-08-29,600640,12.8,12.8,13.49,12.37,1677925,2168579739.0,8.84,1.03,0.13,21.09
2025-09-30,600640,12.87,14.25,15.1,11.79,3515795,4742213736.0,25.86,11.33,1.45,44.19
2025-10-31,600640,14.47,13.94,15.29,13.34,4361590,6202152072.0,13.68,-2.18,-0.31,54.81
2025-11-28,600640,13.93,13.57,14.52,12.68,2568962,3505198367.0,13.2,-2.65,-0.37,32.29
2025-12-31,600640,13.63,12.56,13.68,12.02,1518226,1922830596.0,12.23,-7.44,-1.01,19.08
2026-01-30,600640,12.57,14.64,16.5,12.55,3990135,5693188583.0,31.45,16.56,2.08,50.15
