日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-01-27,600340,2.68,2.23,2.81,2.22,30256526,7482680510.0,21.93,-17.1,-0.46,77.71
2025-02-28,600340,2.26,2.67,2.93,2.18,37830516,9840366540.0,33.63,19.73,0.44,97.17
2025-03-31,600340,2.63,2.25,2.72,2.22,18759079,4617399752.0,18.73,-15.73,-0.42,48.18
2025-04-30,600340,2.25,2.39,2.39,1.85,20808663,4604915822.0,24.0,6.22,0.14,53.45
2025-05-30,600340,2.41,2.3,3.35,2.27,33691643,8815648531.0,45.19,-3.77,-0.09,86.54
2025-06-30,600340,2.28,2.22,2.35,2.09,17732930,3956675806.0,11.3,-3.48,-0.08,45.55
2025-07-31,600340,2.22,2.17,2.64,2.17,33846725,7826889426.0,21.17,-2.25,-0.05,86.93
2025-08-29,600340,2.17,2.18,2.35,2.15,21180171,4709087452.0,9.22,0.46,0.01,54.4
2025-09-30,600340,2.17,2.15,2.57,2.08,35558967,8202875372.0,22.48,-1.38,-0.03,91.33
2025-10-31,600340,2.15,2.12,2.27,2.07,16179260,3466071203.0,9.3,-1.4,-0.03,41.56
2025-11-28,600340,2.12,2.4,3.64,2.11,74927404,20598862365.0,72.17,13.21,0.28,192.45
2025-12-31,600340,2.38,2.19,2.81,2.13,66364828,16208530924.0,28.33,-8.75,-0.21,170.46
2026-01-30,600340,2.18,1.56,2.34,1.42,46688848,8565643781.0,42.01,-28.77,-0.63,119.92
