日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-01-31,000012,3.91,4.1,4.62,3.72,4078293,3542179201.0,23.56,7.33,0.28,31.28
2013-02-28,000012,4.1,4.08,4.47,3.78,2629197,2296259773.0,16.83,-0.49,-0.02,20.17
2013-03-29,000012,4.09,3.3,4.12,2.98,3626917,2779746083.0,27.94,-19.12,-0.78,27.82
2013-04-26,000012,3.3,3.3,3.53,3.0,2152043,1615507594.0,16.06,0.0,0.0,16.51
2013-05-31,000012,3.27,5.84,6.45,3.27,9300805,8920271741.0,96.36,76.97,2.54,71.34
2013-06-28,000012,5.8,4.62,6.54,4.45,9098188,9887538736.0,35.79,-20.89,-1.22,69.79
2013-07-31,000012,4.62,4.19,5.26,3.76,8132518,7371334427.0,32.47,-9.31,-0.43,62.38
2013-08-30,000012,4.2,4.22,4.9,4.18,8108739,7433664658.0,17.18,0.72,0.03,62.2
2013-09-30,000012,4.26,4.14,4.8,4.01,5569068,5049076858.0,18.72,-1.9,-0.08,42.72
2013-10-31,000012,4.14,4.35,5.42,4.09,8288933,7917420807.0,32.13,5.07,0.21,63.58
2013-11-29,000012,4.3,4.55,4.61,4.14,4174342,3727087959.0,10.8,4.6,0.2,32.02
2013-12-31,000012,4.44,3.85,4.6,3.64,3657894,3154718157.0,21.1,-15.38,-0.7,28.08
2014-01-30,000012,3.85,3.71,3.91,3.13,4026693,3124081604.0,20.26,-3.64,-0.14,30.92
2014-02-28,000012,3.67,3.74,4.13,3.45,3516698,2861305632.0,18.33,0.81,0.03,27.0
2014-03-31,000012,3.73,3.67,3.95,3.37,2762832,2162149802.0,15.51,-1.87,-0.07,21.21
2014-04-30,000012,3.65,3.48,3.83,3.32,2752871,2158105343.0,13.9,-5.18,-0.19,21.14
2014-05-30,000012,3.48,3.38,3.56,3.32,1505514,1097830413.0,6.9,-2.87,-0.1,11.56
2014-06-30,000012,3.38,3.15,3.41,3.02,1603409,1112099307.0,11.54,-6.8,-0.23,12.31
2014-07-31,000012,3.15,3.56,3.66,3.08,4034875,2835761051.0,18.41,13.02,0.41,30.97
2014-08-29,000012,3.52,3.52,3.81,3.45,5178394,3870035882.0,10.11,-1.12,-0.04,39.75
2014-09-30,000012,3.52,3.87,3.98,3.5,6774082,5227382667.0,13.64,9.94,0.35,52.0
2014-10-31,000012,3.9,3.82,4.02,3.52,4577433,3552294083.0,12.92,-1.29,-0.05,35.14
2014-11-28,000012,3.83,4.1,4.25,3.68,8255179,6609599110.0,14.92,7.33,0.28,63.37
2014-12-31,000012,4.1,4.57,4.82,4.08,14521604,12660990470.0,18.05,11.46,0.47,111.47
2015-01-30,000012,4.58,4.64,4.91,3.92,8895897,7876860795.0,21.66,1.53,0.07,68.28
2015-02-27,000012,4.55,4.74,5.03,4.51,6014567,5555956734.0,11.21,2.16,0.1,46.17
2015-03-18,000012,4.77,5.93,6.05,4.69,8125163,8156182992.0,28.69,25.11,1.19,62.37
2015-04-30,000012,6.68,9.11,9.68,6.68,5595125,8202713817.0,50.59,53.63,3.18,42.95
2015-05-29,000012,9.07,9.46,11.37,8.53,16741252,26687373936.0,31.17,3.84,0.35,128.51
2015-06-30,000012,9.47,7.97,11.52,6.88,14776771,23567286480.0,49.05,-15.75,-1.49,113.44
2015-07-31,000012,8.01,6.81,9.11,5.76,15163325,19333195920.0,42.03,-14.55,-1.16,116.41
2015-08-31,000012,6.64,5.83,8.42,4.84,6818109,8205079149.0,52.57,-14.39,-0.98,52.34
2015-09-30,000012,5.65,4.91,5.65,4.07,3750743,3298119142.0,27.1,-15.78,-0.92,28.8
2015-10-30,000012,5.08,5.56,6.01,4.99,3867253,3741459835.0,20.77,13.24,0.65,29.69
2015-11-30,000012,5.33,5.64,6.77,5.26,4127226,4398503887.0,27.16,1.44,0.08,31.69
2015-12-31,000012,5.65,7.98,9.94,5.54,11340984,15307621250.0,78.01,41.49,2.34,86.97
2016-01-29,000012,7.92,6.06,8.07,5.02,8549008,8883775765.0,38.22,-24.06,-1.92,65.56
2016-02-29,000012,5.93,5.4,7.65,5.33,5881323,6487357695.0,38.28,-10.89,-0.66,45.1
2016-03-31,000012,5.43,6.28,6.62,5.43,4835486,5107873940.0,22.04,16.3,0.88,37.08
2016-04-29,000012,6.28,6.56,6.98,5.88,3856488,4278741863.0,17.52,4.46,0.28,29.57
2016-05-31,000012,6.56,6.6,6.78,5.92,2975519,3236166743.0,13.11,0.61,0.04,22.82
2016-06-30,000012,6.62,6.89,7.48,6.3,4123697,4687433475.0,17.88,4.39,0.29,31.62
2016-07-29,000012,6.93,6.46,7.18,6.42,3677427,4207535366.0,11.03,-6.24,-0.43,28.2
2016-08-31,000012,6.45,7.36,8.41,6.27,9224280,11382212208.0,33.13,13.93,0.9,70.73
2016-09-30,000012,7.39,6.77,7.51,6.57,2491858,2898828474.0,12.77,-8.02,-0.59,19.11
2016-10-31,000012,6.79,7.0,7.36,6.76,2227884,2586415687.0,8.86,3.4,0.23,17.08
2016-11-30,000012,7.0,8.53,9.83,6.85,18604670,25994599389.0,42.57,21.86,1.53,142.67
2016-12-30,000012,8.49,6.8,8.62,6.58,9387887,11323340666.0,23.92,-20.28,-1.73,71.99
2017-01-26,000012,6.8,6.82,7.45,6.41,6003532,6954534803.0,15.29,0.29,0.02,46.18
2017-02-28,000012,6.84,7.0,7.74,6.65,6840209,8199085782.0,15.98,2.64,0.18,52.61
2017-03-31,000012,7.01,6.51,7.08,6.49,3707024,4215484130.0,8.43,-7.0,-0.49,28.51
2017-04-28,000012,6.77,5.85,7.22,5.75,3748538,4196794628.0,22.58,-10.14,-0.66,28.83
2017-05-31,000012,5.85,5.11,5.97,4.89,1878114,1755885875.0,18.46,-12.65,-0.74,14.45
2017-06-30,000012,5.1,5.42,5.57,4.93,2047530,1880833495.0,12.52,6.07,0.31,15.6
2017-07-31,000012,5.43,5.9,6.09,5.39,4230356,3844968573.0,12.92,8.86,0.48,28.03
2017-08-31,000012,5.9,5.88,6.08,5.7,4030224,3454520223.0,6.44,-0.34,-0.02,26.7
2017-09-29,000012,5.87,5.66,6.21,5.64,3480340,3003611886.0,9.69,-3.74,-0.22,23.06
2017-10-31,000012,5.72,5.62,5.81,5.4,1468124,1216449755.0,7.24,-0.71,-0.04,9.73
2017-11-30,000012,5.64,6.34,6.66,5.52,9863210,8869040652.0,20.28,12.81,0.72,65.35
2017-12-29,000012,6.27,5.76,6.55,5.43,5105164,4427535884.0,17.67,-9.15,-0.58,33.82
2018-01-31,000012,5.67,5.97,6.47,5.66,7505226,6685332810.0,14.06,3.65,0.21,49.72
2018-02-28,000012,5.95,5.39,6.02,4.95,2208618,1778330202.0,17.92,-9.72,-0.58,14.63
2018-03-30,000012,5.39,5.03,5.67,4.56,2866311,2268706685.0,20.59,-6.68,-0.36,18.99
2018-04-27,000012,5.04,4.78,5.17,4.69,1290925,950384162.0,9.54,-4.97,-0.25,8.55
2018-05-31,000012,4.79,4.44,4.92,4.36,1493428,1068056728.0,11.72,-7.11,-0.34,9.89
2018-06-29,000012,4.45,3.62,4.5,3.46,1328480,790905904.0,23.42,-18.47,-0.82,7.65
2018-07-31,000012,3.63,3.74,3.95,3.31,1706260,847007249.0,17.68,3.31,0.12,9.83
2018-08-31,000012,3.75,3.49,3.95,3.48,1732929,866169666.0,12.57,-6.68,-0.25,9.98
2018-09-28,000012,3.5,3.57,3.68,3.44,1213963,595831396.0,6.88,2.29,0.08,6.99
2018-10-31,000012,3.52,2.92,3.54,2.61,1396488,586209893.0,26.05,-18.21,-0.65,8.05
2018-11-30,000012,2.94,2.93,3.35,2.85,2489999,1083563384.0,17.12,0.34,0.01,14.34
2018-12-28,000012,3.02,2.74,3.09,2.71,1087076,454642253.0,12.97,-6.48,-0.19,6.12
2019-01-31,000012,2.74,2.82,3.21,2.73,1748617,730698491.0,17.52,2.92,0.08,9.84
2019-02-28,000012,2.85,3.6,3.82,2.82,5224587,2483276491.0,35.46,27.66,0.78,29.4
2019-03-29,000012,3.62,4.15,4.83,3.54,7166806,4011250328.0,35.83,15.28,0.55,40.32
2019-04-30,000012,4.18,3.57,4.5,3.42,3637429,2013126126.0,26.02,-13.98,-0.58,20.48
2019-05-31,000012,3.52,3.35,3.52,3.22,1779334,829748703.0,8.4,-6.16,-0.22,10.02
2019-06-28,000012,3.33,3.32,3.43,3.02,1817594,822380257.0,12.24,-0.9,-0.03,9.3
2019-07-31,000012,3.38,3.36,3.58,3.24,1595968,673046620.0,10.24,1.2,0.04,8.17
2019-08-30,000012,3.36,3.32,3.54,2.98,2341452,969792084.0,16.67,-1.19,-0.04,11.98
2019-09-30,000012,3.31,3.38,3.89,3.3,3127315,1388326900.0,17.77,1.81,0.06,15.98
2019-10-31,000012,3.42,3.49,3.78,3.38,1788206,798806914.0,11.83,3.25,0.11,9.13
2019-11-29,000012,3.49,3.53,3.67,3.41,1370206,600144943.0,7.45,1.15,0.04,7.0
2019-12-31,000012,3.53,4.17,4.28,3.52,4332134,2055636906.0,21.53,18.13,0.64,22.13
2020-01-23,000012,4.17,3.76,4.35,3.71,3980710,1978670319.0,15.35,-9.83,-0.41,20.33
2020-02-28,000012,3.3,4.22,5.83,2.94,13990913,7452831639.0,76.86,12.23,0.46,71.46
2020-03-31,000012,4.31,3.55,5.14,3.53,8930084,4647381728.0,38.15,-15.88,-0.67,45.61
2020-04-30,000012,3.56,3.63,3.82,3.36,2829906,1266175548.0,12.96,2.25,0.08,14.46
2020-05-29,000012,3.56,3.71,3.97,3.56,2641783,1218871685.0,11.29,2.2,0.08,13.5
2020-06-30,000012,3.73,4.18,4.25,3.72,4395043,2106201952.0,14.29,12.67,0.47,22.46
2020-07-31,000012,4.2,5.27,5.64,4.04,16874785,9671739870.0,38.28,26.08,1.09,86.23
2020-08-31,000012,5.86,5.09,6.13,4.83,11051331,7003610649.0,24.67,-3.42,-0.18,56.47
2020-09-30,000012,5.09,4.85,5.09,4.41,4268356,2360287579.0,13.36,-4.72,-0.24,21.81
2020-10-30,000012,5.41,5.18,5.71,4.93,6928599,4231132234.0,16.08,6.8,0.33,35.4
2020-11-30,000012,5.3,6.08,7.58,5.27,21737560,15953936320.0,44.59,17.37,0.9,111.07
2020-12-31,000012,6.09,6.61,7.16,5.81,17783906,12713963813.0,22.2,8.72,0.53,90.83
2021-01-29,000012,6.61,5.83,7.0,5.66,10258841,7252121827.0,20.27,-11.8,-0.78,52.39
2021-02-26,000012,5.71,5.75,6.38,4.97,5096857,3294780773.0,24.19,-1.37,-0.08,26.03
2021-03-31,000012,5.83,5.52,6.12,5.29,5627921,3597082741.0,14.43,-4.0,-0.23,28.74
2021-04-30,000012,5.48,8.19,8.33,5.46,12232701,9461231253.0,51.99,48.37,2.67,62.48
2021-05-31,000012,8.35,9.51,9.67,7.56,9660152,8920133896.0,25.76,16.12,1.32,49.34
2021-06-30,000012,9.27,9.57,10.05,8.65,7343835,7419039485.0,14.72,0.63,0.06,37.53
2021-07-30,000012,9.56,9.03,11.8,8.39,17794696,19336789760.0,35.63,-5.64,-0.54,90.93
2021-08-31,000012,9.03,11.07,12.6,8.86,21212990,24956263648.0,41.42,22.59,2.04,108.4
2021-09-30,000012,11.11,9.34,12.55,9.06,18428566,21081993680.0,31.53,-15.63,-1.73,94.17
2021-10-29,000012,9.54,8.37,9.58,8.17,6105423,5851803676.0,15.1,-10.39,-0.97,31.2
2021-11-30,000012,8.31,9.14,9.71,7.4,9373330,8776226225.0,27.6,9.2,0.77,47.9
2021-12-31,000012,9.09,9.26,10.1,8.6,6408635,6427045352.0,16.41,1.31,0.12,32.75
2022-01-28,000012,9.23,8.21,9.52,8.01,3022259,2815655775.0,16.31,-11.34,-1.05,15.45
2022-02-28,000012,8.35,7.64,8.84,7.53,4013372,3520949363.0,15.96,-6.94,-0.57,20.51
2022-03-31,000012,7.68,6.75,7.97,6.24,5464488,4211200677.0,22.64,-11.65,-0.89,27.93
2022-04-29,000012,6.68,4.95,6.95,4.7,4905309,3090741833.0,33.33,-26.67,-1.8,25.07
2022-05-31,000012,4.96,5.55,5.7,4.88,8614220,5126426846.0,16.57,12.12,0.6,44.03
2022-06-30,000012,5.55,6.95,7.36,5.4,12080797,8239104632.0,35.32,25.23,1.4,61.74
2022-07-29,000012,6.92,6.19,6.94,5.65,7014291,4686903021.89,18.56,-10.94,-0.76,35.85
2022-08-31,000012,6.33,6.05,6.73,5.74,14230177,9568585229.3,15.99,-2.26,-0.14,72.72
2022-09-30,000012,6.03,6.47,7.88,5.96,18321844,13524922517.79,31.74,6.94,0.42,93.63
2022-10-31,000012,6.47,6.41,6.92,5.97,10406964,7218984548.57,14.68,-0.93,-0.06,53.18
2022-11-30,000012,6.37,6.78,7.32,6.34,11873596,8682017539.86,15.29,5.77,0.37,60.68
2022-12-30,000012,6.86,6.24,6.96,6.15,5677294,4035541211.26,11.95,-7.96,-0.54,29.01
2023-01-31,000012,6.2,6.76,6.82,6.06,4048520,2805745176.03,12.18,8.33,0.52,20.69
2023-02-28,000012,6.78,6.49,6.91,6.34,5376520,3812344428.83,8.43,-3.99,-0.27,27.48
2023-03-31,000012,6.47,6.24,6.62,6.0,4648167,3165754287.53,9.55,-3.85,-0.25,23.76
2023-04-28,000012,6.21,6.1,6.56,6.0,3861164,2579835328.7,8.97,-2.24,-0.14,19.74
2023-05-31,000012,6.07,5.63,6.15,5.61,2630669,1690970157.63,8.85,-7.7,-0.47,13.45
2023-06-30,000012,5.64,5.49,5.83,5.34,2635128,1586127463.73,8.7,-2.49,-0.14,13.47
2023-07-31,000012,5.48,5.82,5.86,5.46,2527812,1515341466.01,7.29,6.01,0.33,12.92
2023-08-31,000012,5.84,5.57,5.9,5.33,3234291,1926224863.61,9.79,-4.3,-0.25,16.53
2023-09-28,000012,5.57,5.32,5.6,5.27,1994920,1148090039.01,5.92,-4.49,-0.25,10.19
2023-10-31,000012,5.32,5.09,5.33,4.78,1764663,945571980.83,10.34,-4.32,-0.23,9.02
2023-11-30,000012,5.09,5.26,5.29,5.05,2290430,1254546555.57,4.72,3.34,0.17,11.7
2023-12-29,000012,5.27,5.25,5.31,5.04,2024629,1121917111.33,5.13,-0.19,-0.01,10.35
2024-01-31,000012,5.23,5.07,5.4,4.83,2564325,1417441694.25,10.86,-3.43,-0.18,13.09
2024-02-29,000012,5.07,5.38,5.58,4.75,2734969,1540490903.21,16.37,6.11,0.31,13.96
2024-03-29,000012,5.38,5.15,5.56,5.05,2796752,1576130811.16,9.48,-4.28,-0.23,14.27
2024-04-30,000012,5.15,5.29,5.45,4.9,3579046,2001557671.35,10.68,2.72,0.14,18.27
2024-05-31,000012,5.34,5.31,5.66,5.29,3387048,1955861412.38,6.99,0.38,0.02,17.29
2024-06-28,000012,5.3,4.72,5.31,4.66,2332926,1232194501.34,12.24,-11.11,-0.59,11.91
2024-07-31,000012,4.72,4.97,4.97,4.59,2107457,1055631961.77,8.05,5.3,0.25,10.76
2024-08-30,000012,4.97,5.02,5.16,4.87,1904948,967493789.57,5.84,1.01,0.05,9.72
2024-09-30,000012,5.01,5.71,5.76,4.57,3184474,1643652062.36,23.71,13.75,0.69,16.25
2024-10-31,000012,6.23,5.44,6.28,5.13,6500122,3615192979.56,20.14,-4.73,-0.27,33.18
2024-11-29,000012,5.42,5.43,5.75,5.22,5241623,2894522644.85,9.74,-0.18,-0.01,26.75
2024-12-31,000012,5.44,5.21,5.71,5.2,4476084,2483534090.58,9.39,-4.05,-0.22,22.85
2025-01-27,000012,5.22,4.91,5.24,4.74,2373733,1191350011.55,9.6,-5.76,-0.3,12.12
2025-02-28,000012,4.92,4.89,5.04,4.82,2387963,1192879013.84,4.48,-0.41,-0.02,12.19
2025-03-31,000012,4.91,4.86,5.02,4.81,2703397,1346877221.0,4.29,-0.61,-0.03,13.8
2025-04-30,000012,4.87,4.67,4.97,4.47,2345527,1125451589.04,10.29,-3.91,-0.19,11.97
2025-05-30,000012,4.69,4.62,4.81,4.55,1602200,762394005.0,5.57,-1.07,-0.05,8.18
2025-06-30,000012,4.61,4.55,4.64,4.46,1422354,657416019.58,3.9,-1.52,-0.07,7.26
2025-07-31,000012,4.56,4.78,5.18,4.54,5542317,2714721959.89,14.07,5.05,0.23,28.29
2025-08-29,000012,4.78,4.75,4.98,4.71,3424487,1645505229.76,5.65,-0.63,-0.03,17.48
2025-09-30,000012,4.75,4.63,4.83,4.57,3091856,1459914314.76,5.47,-2.53,-0.12,15.78
2025-10-31,000012,4.65,4.76,4.82,4.61,2762098,1298333548.49,4.54,2.81,0.13,14.1
2025-11-28,000012,4.76,4.68,5.03,4.59,3900125,1882976775.75,9.24,-1.68,-0.08,19.91
2025-12-31,000012,4.67,4.43,4.79,4.38,4005048,1821962384.26,8.76,-5.34,-0.25,20.44
2026-01-30,000012,4.43,4.65,4.77,4.41,4628182,2111699234.73,8.13,4.97,0.22,23.62
