日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-03-30,000055,7.69,6.68,7.99,6.09,4445401,3566653712.0,23.99,-15.66,-1.24,65.54
2018-04-27,000055,6.68,5.63,6.81,5.53,2020492,1383899794.0,19.16,-15.72,-1.05,29.79
2018-05-31,000055,5.63,5.58,5.85,5.3,1629974,1023452606.0,9.77,-0.89,-0.05,24.03
2018-06-29,000055,5.56,5.14,5.97,4.82,2075816,1218499283.0,20.61,-7.89,-0.44,30.6
2018-07-31,000055,5.1,4.64,5.11,4.25,1425848,725983110.0,16.73,-9.73,-0.5,21.02
2018-08-31,000055,4.62,4.23,4.7,4.16,1322267,638712863.0,11.64,-8.84,-0.41,19.49
2018-09-28,000055,4.23,4.28,4.42,4.12,778597,371411630.0,7.09,1.18,0.05,11.48
2018-10-31,000055,4.2,3.43,4.28,3.24,1106063,453384288.0,24.3,-19.86,-0.85,16.31
2018-11-30,000055,3.46,3.93,4.38,3.44,2045325,892052559.0,27.41,14.58,0.5,30.15
2018-12-28,000055,4.28,3.52,4.37,3.42,1157264,505453212.0,24.17,-10.43,-0.41,17.06
2019-01-31,000055,3.58,4.72,6.49,3.46,7018247,4353881982.0,86.08,34.09,1.2,103.47
2019-02-28,000055,4.59,5.78,6.32,4.4,7995852,4634443290.0,40.68,22.46,1.06,117.88
2019-03-29,000055,5.83,6.57,7.41,5.74,8596273,5756425448.0,28.89,13.67,0.79,126.74
2019-04-30,000055,6.64,5.63,8.24,5.54,7414646,5528294857.0,41.1,-14.31,-0.94,109.31
2019-05-31,000055,5.48,5.13,5.5,4.93,2461299,1350907397.0,10.12,-8.88,-0.5,36.29
2019-06-28,000055,5.12,4.84,5.16,4.6,1397669,720698425.0,10.92,-5.65,-0.29,20.61
2019-07-31,000055,4.91,4.68,5.08,4.47,1234730,624419347.0,12.6,-3.31,-0.16,18.2
2019-08-30,000055,4.68,4.69,5.1,4.12,2183256,1090477542.0,20.94,0.21,0.01,32.19
2019-09-30,000055,4.69,4.41,4.99,4.32,1427699,723517533.0,14.29,-5.97,-0.28,21.05
2019-10-31,000055,4.38,4.17,4.52,4.16,654235,302272315.0,8.16,-5.44,-0.24,9.65
2019-11-29,000055,4.17,4.15,4.62,3.83,1091609,491135273.0,18.94,-0.48,-0.02,16.09
2019-12-31,000055,4.13,4.55,4.58,4.02,1184093,545937837.0,13.49,9.64,0.4,17.46
2020-01-23,000055,4.57,4.17,4.65,4.13,928747,442118602.0,11.43,-8.35,-0.38,13.69
2020-02-28,000055,3.73,3.88,4.31,3.38,1686586,720474155.0,22.3,-6.95,-0.29,24.87
2020-03-31,000055,3.88,3.78,4.3,3.6,1806396,766103079.0,18.04,-2.58,-0.1,26.63
2020-04-30,000055,3.81,4.1,4.47,3.68,2100316,927194414.0,20.9,8.47,0.32,30.97
2020-05-29,000055,4.02,3.97,4.36,3.85,1452510,633077562.0,12.44,-3.17,-0.13,21.41
2020-06-30,000055,4.0,4.14,4.19,3.92,1046237,451187887.0,6.8,4.28,0.17,15.43
2020-07-31,000055,4.14,4.72,5.2,4.14,4723336,2351252893.0,25.6,14.01,0.58,69.64
2020-08-31,000055,4.76,4.6,5.03,4.5,2128421,1064198165.0,11.23,-2.54,-0.12,31.38
2020-09-30,000055,4.62,4.45,4.83,4.34,1725722,830856853.0,10.65,-3.26,-0.15,25.44
2020-10-30,000055,4.52,4.41,5.01,4.4,1643747,817855780.0,13.71,-0.9,-0.04,24.23
2020-11-30,000055,4.41,4.43,4.56,4.36,1123454,528698688.0,4.54,0.45,0.02,16.56
2020-12-31,000055,4.4,4.24,4.52,4.08,855445,386272088.0,9.93,-4.29,-0.19,12.63
2021-01-29,000055,4.23,3.85,4.3,3.81,804859,343992965.0,11.56,-9.2,-0.39,11.88
2021-02-26,000055,3.85,4.02,4.11,3.69,539386,223250378.0,10.91,4.42,0.17,7.96
2021-03-31,000055,4.02,4.27,4.9,4.01,3148364,1481376000.0,22.14,6.22,0.25,46.48
2021-04-30,000055,4.27,4.01,4.3,3.99,908800,401774675.0,7.26,-6.09,-0.26,13.42
2021-05-31,000055,4.0,4.12,4.4,3.99,784160,340794527.0,10.22,2.74,0.11,11.58
2021-06-30,000055,4.11,4.42,4.75,3.95,1930764,882920426.0,19.42,7.28,0.3,28.5
2021-07-30,000055,4.4,4.13,4.47,4.03,2062878,930604388.0,9.95,-6.56,-0.29,30.45
2021-08-31,000055,4.11,4.14,4.35,4.03,1320015,579963441.0,7.75,0.24,0.01,19.49
2021-09-30,000055,4.15,4.19,4.6,4.09,2238287,1026686646.0,12.32,1.21,0.05,33.04
2021-10-29,000055,4.2,4.41,4.59,3.96,1893541,865525645.0,15.04,5.25,0.22,27.95
2021-11-30,000055,4.3,4.63,4.87,4.28,3400737,1631983232.0,13.38,4.99,0.22,50.2
2021-12-31,000055,4.62,4.74,5.24,4.47,4772098,2385951331.0,16.63,2.38,0.11,70.45
2022-01-28,000055,4.76,4.19,5.05,4.08,2521681,1249827668.0,20.46,-11.6,-0.55,37.23
2022-02-28,000055,4.21,4.19,4.44,4.16,1184351,538327554.0,6.68,0.0,0.0,17.48
2022-03-31,000055,4.22,4.33,4.67,3.74,2865075,1292364144.0,22.2,3.34,0.14,42.29
2022-04-29,000055,4.28,3.65,4.52,3.48,1873530,819172657.0,24.02,-15.7,-0.68,27.66
2022-05-31,000055,3.63,4.04,4.32,3.57,1549923,641779967.0,20.55,10.68,0.39,22.88
2022-06-30,000055,4.01,4.3,4.7,3.85,3381198,1507695476.0,21.04,6.44,0.26,50.03
2022-07-29,000055,4.32,5.05,6.02,4.07,15456074,8133751231.33,45.35,17.44,0.75,228.68
2022-08-31,000055,5.01,5.15,5.72,4.5,7870402,4097664436.04,24.16,1.98,0.1,116.45
2022-09-30,000055,5.18,4.59,5.9,4.52,11080986,6101186951.69,26.8,-10.87,-0.56,163.95
2022-10-31,000055,4.62,4.72,4.81,4.34,2528308,1218008714.9,10.24,2.83,0.13,37.41
2022-11-30,000055,4.72,4.97,5.15,4.69,2980717,1521065052.28,9.75,5.3,0.25,44.1
2022-12-30,000055,5.0,4.55,5.1,4.41,2039682,1011953419.26,13.88,-8.45,-0.42,30.18
2023-01-31,000055,4.55,4.9,4.91,4.52,1145528,558179333.71,8.57,7.69,0.35,16.95
2023-02-28,000055,4.92,5.05,5.15,4.8,2140962,1099451366.78,7.14,3.06,0.15,31.68
2023-03-31,000055,5.05,4.64,5.07,4.53,2204232,1109366333.69,10.69,-8.12,-0.41,32.61
2023-04-28,000055,4.66,4.78,4.84,4.5,1608558,776154181.51,7.33,3.02,0.14,23.8
2023-05-31,000055,4.74,4.59,4.93,4.55,1325537,648969713.99,7.95,-3.97,-0.19,19.61
2023-06-30,000055,4.61,4.82,4.94,4.32,1303544,616180156.67,13.51,5.01,0.23,19.29
2023-07-31,000055,4.79,5.04,5.04,4.63,2719891,1350273480.01,8.51,4.56,0.22,40.24
2023-08-31,000055,5.04,4.78,5.04,4.65,1968845,980248486.6,7.74,-5.16,-0.26,29.13
2023-09-28,000055,4.81,4.68,4.94,4.63,1419782,695165899.59,6.49,-2.09,-0.1,21.01
2023-10-31,000055,4.67,4.49,4.7,4.31,1110408,521991436.97,8.33,-4.06,-0.19,16.43
2023-11-30,000055,4.48,4.38,4.56,4.35,1465508,675321891.27,4.68,-2.45,-0.11,21.68
2023-12-29,000055,4.39,4.39,4.44,4.1,1126763,499641363.39,7.76,0.23,0.01,16.67
2024-01-31,000055,4.4,4.02,4.54,3.87,1421100,632676093.17,15.26,-8.43,-0.37,21.03
2024-02-29,000055,4.03,3.9,4.08,3.15,1348091,518595502.78,23.13,-2.99,-0.12,19.95
2024-03-29,000055,3.9,4.04,4.15,3.78,1018614,417014326.47,9.49,3.59,0.14,15.07
2024-04-30,000055,4.05,3.89,4.16,3.62,1160636,467104134.12,13.37,-3.71,-0.15,17.17
2024-05-31,000055,3.92,3.86,4.17,3.81,940147,384258139.44,9.25,-0.77,-0.03,13.91
2024-06-28,000055,3.86,3.45,3.87,3.31,769078,276260892.93,14.51,-10.62,-0.41,11.38
2024-07-31,000055,3.45,3.45,3.54,3.21,659051,223973720.31,9.57,0.0,0.0,9.75
2024-08-30,000055,3.45,3.34,3.5,3.21,621215,211870594.53,8.41,-3.19,-0.11,9.19
2024-09-30,000055,3.34,3.97,4.01,3.1,944797,334628560.07,27.25,18.86,0.63,13.98
2024-10-31,000055,4.37,4.0,4.37,3.68,1717812,681270284.12,17.38,0.76,0.03,25.42
2024-11-29,000055,3.98,4.19,4.35,3.85,2565561,1069154328.39,12.5,4.75,0.19,37.96
2024-12-31,000055,4.22,3.89,4.46,3.86,2310194,986263232.63,14.32,-7.16,-0.3,34.18
2025-01-27,000055,3.9,3.88,4.39,3.57,3176354,1286591382.15,21.08,-0.26,-0.01,47.0
2025-02-28,000055,3.9,4.03,4.25,3.82,1701513,695923762.62,11.08,3.87,0.15,25.18
2025-03-31,000055,4.04,4.0,4.52,3.96,2193970,919374923.25,13.9,-0.74,-0.03,32.46
2025-04-30,000055,4.0,3.97,4.38,3.38,2799045,1127451019.02,25.0,-0.75,-0.03,41.41
2025-05-30,000055,4.0,4.06,4.16,3.97,1884071,777314091.77,4.79,2.27,0.09,27.88
2025-06-30,000055,4.06,4.3,4.3,3.87,1598021,657454529.23,10.59,5.91,0.24,23.64
2025-07-31,000055,4.29,4.15,4.39,4.12,2649036,1130509116.47,6.28,-3.49,-0.15,39.2
2025-08-29,000055,4.14,4.47,4.63,4.11,3537130,1507868553.54,12.53,7.71,0.32,52.34
2025-09-30,000055,4.54,4.2,4.73,4.18,4492181,1972788702.95,12.3,-6.04,-0.27,66.47
2025-10-31,000055,4.21,4.28,4.45,4.17,2186257,943599391.2,6.67,1.9,0.08,32.35
2025-11-28,000055,4.32,4.25,4.55,4.08,2467183,1075625975.82,10.98,-0.7,-0.03,36.5
2025-12-31,000055,4.26,4.1,4.34,4.02,2071645,871029749.61,7.53,-3.53,-0.15,30.65
2026-01-30,000055,4.1,4.25,4.44,4.08,2673977,1132845674.54,8.78,3.66,0.15,39.56
