日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-12-31,000728,6.7,7.35,7.44,6.58,4305596,3839145981.0,12.93,10.53,0.7,14.61
2020-01-23,000728,7.44,6.9,7.5,6.84,3244929,2984770256.0,8.98,-6.12,-0.45,11.01
2020-02-28,000728,6.24,7.16,8.12,5.76,11425478,10570262849.0,34.2,3.77,0.26,38.78
2020-03-31,000728,7.25,6.63,8.37,6.57,9471758,8989520152.0,25.14,-7.4,-0.53,32.15
2020-04-30,000728,6.6,6.5,6.94,6.14,3690818,3034349043.0,12.07,-1.96,-0.13,12.53
2020-05-29,000728,6.4,6.45,6.72,6.3,2466189,1989102454.0,6.46,-0.77,-0.05,8.37
2020-06-30,000728,6.64,6.8,7.23,6.31,5287640,4357668493.0,14.26,5.43,0.35,17.95
2020-07-31,000728,6.8,8.34,9.64,6.74,18592642,19597765280.0,42.65,22.65,1.54,63.11
2020-08-31,000728,8.49,8.81,9.1,7.97,9773958,10511510522.0,13.55,5.64,0.47,33.18
2020-09-30,000728,8.74,9.56,10.51,7.74,16683434,19498731308.0,31.44,8.51,0.75,56.63
2020-10-30,000728,9.29,7.45,9.37,7.44,9759802,9690183200.0,20.19,-22.07,-2.11,24.74
2020-11-30,000728,7.38,7.97,8.32,7.38,14450724,12712857104.0,12.62,6.98,0.52,33.67
2020-12-31,000728,7.94,8.04,8.66,7.33,13539628,12035057360.0,16.69,0.88,0.07,31.55
2021-01-29,000728,8.11,7.15,8.18,7.03,11180150,9682933397.0,14.3,-11.07,-0.89,26.05
2021-02-26,000728,7.15,7.07,7.41,6.62,4682469,3729661833.0,11.05,-1.12,-0.08,10.91
2021-03-31,000728,7.17,6.79,7.23,6.71,6215175,4885454996.0,7.36,-3.96,-0.28,14.48
2021-04-30,000728,6.82,6.76,6.94,6.65,3719049,2870536630.0,4.27,-0.44,-0.03,8.67
2021-05-31,000728,6.8,7.26,7.42,6.62,6136267,4875520510.0,11.83,7.4,0.5,14.3
2021-06-30,000728,7.23,7.15,7.27,6.93,5149808,4076137457.0,4.68,-1.52,-0.11,12.0
2021-07-30,000728,7.2,6.36,7.25,6.25,4438845,3367071134.0,13.99,-11.05,-0.79,10.34
2021-08-31,000728,6.31,7.05,7.15,6.25,7180953,5455347660.0,14.15,10.85,0.69,16.73
2021-09-30,000728,7.03,6.93,7.85,6.84,8705443,7106271112.0,14.33,-1.7,-0.12,20.29
2021-10-29,000728,6.98,6.6,7.05,6.49,2927554,2216523634.0,8.08,-4.76,-0.33,6.82
2021-11-30,000728,6.58,6.73,7.0,6.49,3621939,2722120239.0,7.73,1.97,0.13,8.44
2021-12-31,000728,6.7,6.98,7.11,6.7,6598011,5023516040.0,6.09,3.71,0.25,15.38
2022-01-28,000728,6.99,6.45,7.03,6.45,5003761,3774075368.0,8.31,-7.59,-0.53,11.66
2022-02-28,000728,6.51,6.36,6.81,6.28,3041471,2220919475.0,8.22,-1.4,-0.09,7.09
2022-03-31,000728,6.37,6.43,6.51,5.73,5828581,4018825218.0,12.26,1.1,0.07,13.58
2022-04-29,000728,6.4,5.32,7.14,4.88,8829183,6148552435.0,35.15,-17.26,-1.11,20.57
2022-05-31,000728,5.28,5.23,5.37,4.93,5066676,2926212794.0,8.27,-1.69,-0.09,11.81
2022-06-30,000728,5.23,5.68,6.45,5.18,9141136,5730257309.0,24.28,8.6,0.45,21.3
2022-07-29,000728,5.67,5.92,6.31,5.43,9234336,5908716025.76,15.49,4.23,0.24,21.52
2022-08-31,000728,5.89,6.78,8.69,5.54,45978608,35901338681.34,53.21,14.53,0.86,107.14
2022-09-30,000728,6.71,5.86,6.94,5.86,17812263,12494151828.26,15.93,-13.57,-0.92,41.51
2022-10-31,000728,5.82,5.71,6.43,5.61,8913558,5890139761.88,13.99,-2.56,-0.15,20.43
2022-11-30,000728,5.7,6.41,6.64,5.7,14427508,9828965925.63,16.46,12.26,0.7,33.06
2022-12-30,000728,6.52,5.79,6.63,5.77,8929905,6084524693.6,13.42,-9.67,-0.62,20.46
2023-01-31,000728,5.73,6.55,6.78,5.62,8953866,6137890920.93,20.03,13.13,0.76,20.52
2023-02-28,000728,6.56,6.51,6.9,6.22,10876873,7667613664.49,10.38,-0.61,-0.04,24.93
2023-03-31,000728,6.46,6.22,6.6,6.02,7797533,5334135080.31,8.91,-4.45,-0.29,17.87
2023-04-28,000728,6.21,6.46,6.64,6.16,9989607,6950481929.35,7.72,3.86,0.24,22.89
2023-05-31,000728,6.41,6.31,7.06,6.19,11483865,8120798729.89,13.47,-2.32,-0.15,26.32
2023-06-30,000728,6.31,6.13,6.38,5.99,5146237,3411833464.27,6.18,-2.85,-0.18,11.79
2023-07-31,000728,6.14,6.99,7.16,6.14,8008480,5590268778.34,16.64,14.03,0.86,18.35
2023-08-31,000728,6.93,6.56,7.72,6.55,23128711,17479652425.04,16.74,-6.15,-0.43,53.0
2023-09-28,000728,6.59,6.38,6.75,6.37,6911864,4794873813.24,5.79,-2.74,-0.18,15.84
2023-10-31,000728,6.36,6.53,6.59,6.1,6172684,4180841706.69,7.68,2.35,0.15,14.15
2023-11-30,000728,6.57,6.5,6.84,6.45,7574111,5345097296.42,5.97,-0.46,-0.03,17.36
2023-12-29,000728,6.5,6.44,6.69,6.1,5512153,3776680202.29,9.08,-0.92,-0.06,12.63
2024-01-31,000728,6.46,6.0,6.47,5.68,7131763,4671700116.42,12.27,-6.83,-0.44,16.34
2024-02-29,000728,5.98,6.59,6.71,5.38,8540840,5635179409.41,22.17,9.83,0.59,19.57
2024-03-29,000728,6.59,6.15,6.67,6.03,7432811,5056939806.92,9.71,-6.68,-0.44,17.03
2024-04-30,000728,6.24,6.43,6.53,5.88,7486447,4920087431.1,10.57,4.55,0.28,17.16
2024-05-31,000728,6.56,6.18,6.58,6.1,6004727,4046512644.34,7.47,-3.89,-0.25,13.76
2024-06-28,000728,6.19,5.82,6.24,5.79,4282478,2698593057.78,7.28,-5.83,-0.36,9.81
2024-07-31,000728,5.8,6.41,6.48,5.5,6090820,3766384692.83,16.84,10.14,0.59,13.96
2024-08-30,000728,6.37,6.11,6.46,5.88,5188695,3325794707.8,9.05,-4.68,-0.3,11.89
2024-09-30,000728,6.11,8.63,8.63,6.01,9632263,6993724110.33,42.88,41.24,2.52,22.07
2024-10-31,000728,9.52,8.24,9.52,7.64,17821727,15273157626.8,21.78,-4.52,-0.39,40.84
2024-11-29,000728,8.24,8.24,9.39,7.69,16823970,14618327610.3,20.63,0.0,0.0,38.55
2024-12-31,000728,8.22,8.12,8.84,8.11,10973118,9511215420.17,8.86,-1.46,-0.12,25.15
2025-01-27,000728,8.11,7.75,8.11,7.2,7194522,5679460895.83,11.21,-4.56,-0.37,16.49
2025-02-28,000728,7.81,7.81,8.44,7.71,8081746,6659131820.54,9.42,0.77,0.06,18.52
2025-03-31,000728,7.82,7.59,8.11,7.56,7300175,5876547834.5,7.04,-2.82,-0.22,16.73
2025-04-30,000728,7.61,7.28,7.72,6.78,6930361,5127325986.16,12.38,-4.08,-0.31,15.88
2025-05-30,000728,7.31,7.37,7.77,7.28,5674031,4323756641.56,6.73,1.24,0.09,13.0
2025-06-30,000728,7.34,7.81,8.03,7.33,6494225,5072130394.2,9.5,5.97,0.44,14.88
2025-07-31,000728,7.83,8.42,8.82,7.72,10787309,9012296789.16,14.08,7.81,0.61,24.72
2025-08-29,000728,8.41,9.16,9.5,8.36,12931033,11659511463.81,13.54,8.79,0.74,29.63
2025-09-30,000728,9.18,9.05,9.25,8.55,10290083,9247125860.85,7.64,-1.2,-0.11,23.58
2025-10-31,000728,9.0,8.68,10.05,8.68,12935375,11918103746.54,15.14,-4.09,-0.37,29.64
2025-11-28,000728,8.67,8.21,8.68,8.17,6562186,5585071656.76,5.88,-5.41,-0.47,15.04
2025-12-31,000728,8.19,8.35,8.52,8.15,5760059,4792106267.3,4.51,1.71,0.14,13.2
2026-01-30,000728,8.38,8.35,8.78,8.28,9151442,7818296065.14,5.99,0.0,0.0,20.97
