日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-06-30,000793,3.05,4.12,5.28,3.05,41562100,17548696651.0,70.57,30.38,0.96,213.94
2020-07-31,000793,4.08,3.77,4.68,3.3,28924838,11868683700.0,33.5,-8.5,-0.35,148.89
2020-08-31,000793,3.7,3.34,3.8,3.33,10187937,3617530064.0,12.47,-11.41,-0.43,52.44
2020-09-30,000793,3.34,3.27,3.44,2.94,6072684,1943411572.0,14.97,-2.1,-0.07,31.26
2020-10-30,000793,3.3,2.84,3.32,2.84,3311781,1036523053.0,14.68,-13.15,-0.43,17.05
2020-11-30,000793,2.85,2.89,2.95,2.79,3194907,921710570.0,5.63,1.76,0.05,16.29
2020-12-31,000793,2.87,2.55,2.99,2.51,3506787,964655488.0,16.61,-11.76,-0.34,17.88
2021-01-29,000793,2.55,2.35,2.59,2.13,6321252,1471411377.0,18.04,-7.84,-0.2,32.23
2021-02-26,000793,2.18,2.16,2.32,1.85,4863832,1014298751.0,20.0,-8.09,-0.19,24.8
2021-03-31,000793,2.16,2.2,2.34,2.09,6951400,1540987817.0,11.57,1.85,0.04,35.45
2021-04-30,000793,2.21,2.24,3.84,2.18,33879478,9963949834.0,75.45,1.82,0.04,172.77
2021-05-31,000793,2.23,2.81,2.88,2.22,18988717,4798991696.0,29.46,25.45,0.57,96.83
2021-06-30,000793,2.81,2.65,3.26,2.5,25442596,7312746844.0,27.05,-5.69,-0.16,129.74
2021-07-30,000793,2.66,2.31,2.7,2.22,7482644,1878596704.0,18.11,-12.83,-0.34,38.16
2021-08-31,000793,2.3,2.38,2.59,2.27,6005107,1447195180.0,13.85,3.03,0.07,30.62
2021-09-30,000793,2.37,2.38,2.84,2.34,8440185,2185794461.0,21.01,0.0,0.0,43.04
2021-10-29,000793,2.38,2.3,2.58,2.25,2996519,723709275.0,13.87,-3.36,-0.08,15.28
2021-11-30,000793,2.3,2.47,2.77,2.26,9986133,2578346610.0,22.17,7.39,0.17,50.92
2021-12-31,000793,2.47,2.94,3.03,2.34,15539328,4186273556.0,27.94,19.03,0.47,79.24
2022-01-28,000793,2.94,2.55,3.23,2.48,18312790,5226445623.0,25.51,-13.27,-0.39,93.38
2022-02-28,000793,2.6,2.86,3.64,2.53,24981244,7685709839.0,43.53,12.16,0.31,127.39
2022-03-31,000793,2.84,2.84,2.95,2.52,11652161,3238430048.0,15.03,-0.7,-0.02,59.42
2022-04-29,000793,2.81,2.36,3.1,2.19,16297252,4581596209.0,32.04,-16.9,-0.48,83.11
2022-05-31,000793,2.33,2.5,2.53,2.26,6604977,1585791551.0,11.44,5.93,0.14,33.68
2022-06-30,000793,2.5,2.67,2.75,2.33,10630805,2685169610.0,16.8,6.8,0.17,54.21
2022-07-29,000793,2.63,2.44,2.7,2.28,6324142,1568619386.98,15.73,-8.61,-0.23,32.25
2022-08-31,000793,2.42,2.46,2.53,2.27,5191282,1252062374.39,10.66,0.82,0.02,26.47
2022-09-30,000793,2.45,2.1,2.53,2.07,4771313,1115466665.9,18.7,-14.63,-0.36,24.33
2022-10-31,000793,2.09,2.1,2.21,1.99,2406715,507820192.13,10.48,0.0,0.0,12.27
2022-11-30,000793,2.09,2.32,2.41,2.06,5282150,1189527722.69,16.67,10.48,0.22,26.94
2022-12-30,000793,2.35,2.57,2.59,2.27,12282446,2986800506.61,13.79,10.78,0.25,62.63
2023-01-31,000793,2.58,2.56,2.81,2.35,14839101,3803625894.37,17.9,-0.39,-0.01,75.67
2023-02-28,000793,2.58,2.52,2.85,2.44,12343928,3211027920.59,16.02,-1.56,-0.04,62.95
2023-03-31,000793,2.51,2.76,2.8,2.41,10284150,2670182500.63,15.48,9.52,0.24,52.44
2023-04-28,000793,2.75,2.59,2.87,2.4,11890312,3165523717.47,17.03,-6.16,-0.17,60.63
2023-05-31,000793,2.57,2.32,2.95,2.21,11252393,2942099191.4,28.57,-10.42,-0.27,57.38
2023-06-30,000793,2.31,2.15,2.48,2.04,7897498,1830832308.59,18.97,-7.33,-0.17,40.27
2023-07-31,000793,2.15,2.37,2.37,2.08,9104442,2037243932.01,13.49,10.23,0.22,46.43
2023-08-31,000793,2.36,2.2,2.45,2.15,8934100,2045714197.02,12.66,-7.17,-0.17,45.56
2023-09-28,000793,2.2,2.14,2.25,2.08,3331453,720243790.84,7.73,-2.73,-0.06,16.99
2023-10-31,000793,2.14,2.1,2.16,1.98,2893083,603034048.28,8.41,-1.87,-0.04,14.75
2023-11-30,000793,2.1,2.29,2.5,2.08,19345664,4555184090.68,20.0,9.05,0.19,98.65
2023-12-29,000793,2.29,2.18,2.63,2.12,13858721,3372404148.5,22.27,-4.8,-0.11,70.67
2024-01-31,000793,2.19,1.82,2.33,1.81,13817206,2928436228.51,23.85,-16.51,-0.36,70.46
2024-02-29,000793,1.81,1.62,1.83,1.11,11940970,1801006852.94,39.56,-10.99,-0.2,60.89
2024-03-29,000793,1.63,1.65,1.84,1.55,11199129,1870290400.22,17.9,1.85,0.03,57.11
2024-04-30,000793,1.65,1.29,1.7,1.19,8289139,1158670400.93,30.91,-21.82,-0.36,42.27
2024-05-31,000793,1.3,0.87,1.41,0.86,10888511,1196636920.67,42.64,-32.56,-0.42,55.53
2024-06-28,000793,0.8,1.2,1.47,0.7,37021167,4380712214.53,88.51,37.93,0.33,188.79
2024-07-31,000793,1.2,1.25,1.43,1.03,28548111,3446775840.54,33.33,4.17,0.05,145.58
2024-08-30,000793,1.24,1.21,1.35,1.15,24512847,3052731780.25,16.0,-3.2,-0.04,125.0
2024-09-30,000793,1.2,1.93,1.95,1.17,32246130,4677652339.2,64.46,59.5,0.72,164.44
2024-10-31,000793,2.12,2.77,3.04,1.57,41952034,9407506368.15,76.17,43.52,0.84,213.93
2024-11-29,000793,2.85,2.7,3.57,2.34,45063578,12818096959.78,44.4,-2.53,-0.07,229.8
2024-12-31,000793,2.73,2.68,3.78,2.51,50392019,16247431117.28,47.04,-0.74,-0.02,256.97
2025-01-27,000793,2.62,2.36,2.83,2.24,17120384,4325553500.63,22.01,-11.94,-0.32,87.3
2025-02-28,000793,2.39,3.09,3.2,2.36,21513861,6134078791.54,35.59,30.93,0.73,109.71
2025-03-31,000793,3.06,2.22,3.07,2.0,12948194,3374105989.3,34.63,-28.16,-0.87,66.03
2025-04-30,000793,2.23,2.57,2.73,2.08,9376069,2281489508.01,29.28,15.77,0.35,47.81
2025-05-30,000793,2.57,2.61,2.95,2.44,5199119,1408600454.34,19.84,1.56,0.04,26.51
2025-06-30,000793,2.62,2.7,2.79,2.5,4481098,1187692621.25,11.11,3.45,0.09,22.85
2025-07-31,000793,2.69,2.59,2.76,2.52,4699420,1236698388.2,8.89,-4.07,-0.11,23.96
2025-08-29,000793,2.58,2.59,2.75,2.45,4760976,1233597181.01,11.58,0.0,0.0,24.28
2025-09-30,000793,2.62,2.84,2.97,2.48,6547602,1723163050.95,18.92,9.65,0.25,33.39
2025-10-31,000793,2.87,3.09,3.25,2.81,7923824,2409125806.25,15.49,8.8,0.25,40.41
2025-11-28,000793,3.13,2.92,3.45,2.78,7193347,2193840505.45,21.68,-5.5,-0.17,36.68
2025-12-31,000793,2.92,2.78,3.08,2.71,5279432,1529205869.22,12.67,-4.79,-0.14,26.92
2026-01-30,000793,2.77,2.73,2.84,2.51,5170430,1391969247.01,11.87,-1.8,-0.05,26.37
