日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-09-28,600706,10.58,10.29,11.01,9.87,610506,771160008.0,10.79,-2.65,-0.28,34.32
2018-10-31,600706,10.13,8.49,10.15,7.57,329434,340936015.0,25.07,-17.49,-1.8,18.52
2018-11-30,600706,8.52,9.11,10.05,8.49,518262,575146758.0,18.37,7.3,0.62,29.13
2018-12-28,600706,9.27,8.42,9.51,8.31,360598,393047569.0,13.17,-7.57,-0.69,20.27
2019-01-31,600706,8.53,8.32,9.06,8.3,285372,300706226.0,9.03,-1.19,-0.1,16.04
2019-02-28,600706,8.36,9.58,9.78,8.29,349548,388167193.0,17.91,15.14,1.26,19.65
2019-03-29,600706,9.62,11.12,11.95,9.44,1462547,1896136310.0,26.2,16.08,1.54,82.21
2019-04-30,600706,11.14,10.4,12.45,10.11,1036195,1444064924.0,21.04,-6.47,-0.72,58.24
2019-05-31,600706,10.07,9.45,10.07,9.25,259661,301742675.0,7.88,-9.13,-0.95,14.6
2019-06-28,600706,9.45,9.73,10.02,9.03,228405,263125472.0,10.48,2.96,0.28,12.84
2019-07-31,600706,9.85,9.71,10.03,8.83,311128,308912185.0,12.33,-0.21,-0.02,14.57
2019-08-30,600706,9.71,8.97,9.73,8.14,394566,349650679.0,16.37,-7.62,-0.74,18.48
2019-09-30,600706,8.96,8.78,9.72,8.74,434506,405160631.0,10.93,-2.12,-0.19,20.35
2019-10-31,600706,8.77,8.61,8.95,8.46,162036,141759049.0,5.58,-1.94,-0.17,7.59
2019-11-29,600706,8.53,8.18,8.85,8.13,139546,117896876.0,8.36,-4.99,-0.43,6.54
2019-12-31,600706,8.22,8.81,8.84,8.12,340905,291680910.0,8.8,7.7,0.63,15.97
2020-01-23,600706,8.81,8.09,9.16,8.03,391716,346960279.0,12.83,-8.17,-0.72,18.35
2020-02-28,600706,7.28,7.19,8.02,6.56,558312,411001665.0,18.05,-11.12,-0.9,26.15
2020-03-31,600706,7.21,7.13,9.3,7.02,1253916,1024393363.0,31.71,-0.83,-0.06,58.73
2020-04-30,600706,7.13,7.26,9.21,6.85,1490986,1197247929.0,33.1,1.82,0.13,69.84
2020-05-29,600706,7.08,7.29,7.4,7.02,427182,307902578.0,5.23,0.41,0.03,20.01
2020-06-30,600706,7.31,7.19,8.07,7.1,526667,396546405.0,13.31,-1.37,-0.1,24.67
2020-07-31,600706,7.19,7.64,8.67,7.14,1078074,852012503.0,21.28,6.26,0.45,50.5
2020-08-31,600706,7.69,8.35,9.07,7.67,877793,735589046.0,18.32,9.29,0.71,41.12
2020-09-30,600706,8.39,7.35,8.54,7.29,455308,366328661.0,14.97,-11.98,-1.0,21.33
2020-10-30,600706,7.5,7.17,7.67,7.13,352149,258303675.0,7.35,-2.45,-0.18,16.49
2020-11-30,600706,7.17,7.64,7.74,7.17,338765,253784437.0,7.95,6.56,0.47,15.87
2020-12-31,600706,7.63,7.15,7.93,7.02,354469,264522049.0,11.91,-6.41,-0.49,16.6
2021-01-29,600706,7.15,6.31,7.28,6.11,325061,211500084.0,16.36,-11.75,-0.84,15.23
2021-02-26,600706,6.27,6.64,6.92,5.77,281597,178492225.0,18.23,5.23,0.33,13.19
2021-03-31,600706,6.73,6.88,7.35,6.56,750895,526803612.0,11.9,3.61,0.24,35.17
2021-04-30,600706,7.04,7.04,8.45,6.75,1357058,1029039828.0,24.71,2.33,0.16,63.57
2021-05-31,600706,6.9,6.74,6.96,6.5,365355,244147488.0,6.53,-4.26,-0.3,17.11
2021-06-30,600706,6.74,7.07,7.27,6.67,371532,257002169.0,8.9,4.9,0.33,17.4
2021-07-30,600706,7.04,6.06,7.2,5.92,357439,240566872.0,18.1,-14.29,-1.01,16.74
2021-08-31,600706,5.95,7.28,7.4,5.76,465923,311744610.0,27.06,20.13,1.22,21.82
2021-09-30,600706,7.15,6.66,8.16,6.47,1089991,779882758.0,23.21,-8.52,-0.62,51.06
2021-10-29,600706,6.71,6.27,6.92,6.08,310186,204138086.0,12.61,-5.86,-0.39,14.53
2021-11-30,600706,6.15,6.62,7.58,6.04,844236,571746089.0,24.56,5.58,0.35,39.54
2021-12-31,600706,6.7,7.23,7.42,6.44,971290,676054740.0,14.8,9.21,0.61,45.5
2022-01-28,600706,7.21,9.25,12.61,7.01,3776109,3603534363.0,77.46,27.94,2.02,176.87
2022-02-28,600706,8.91,10.5,14.4,8.33,5755914,6789791873.0,65.62,13.51,1.25,269.61
2022-03-31,600706,10.68,14.86,15.73,9.75,7092670,8924252117.0,56.95,41.52,4.36,332.22
2022-04-29,600706,14.49,9.7,16.19,9.23,5280399,6686234183.0,46.84,-34.72,-5.16,208.6
2022-05-31,600706,9.57,11.0,11.5,9.32,4331342,4598741989.0,22.47,13.4,1.3,171.11
2022-06-30,600706,11.03,12.76,13.5,9.81,5000647,5758601922.0,33.55,16.0,1.76,197.55
2022-07-29,600706,12.44,9.99,12.44,9.99,2312934,2490578749.0,19.2,-21.71,-2.77,91.37
2022-08-31,600706,9.98,9.85,10.04,8.85,1507206,1414716086.0,11.91,-1.4,-0.14,59.54
2022-09-30,600706,9.85,8.74,10.3,8.74,2138535,2100184419.0,15.84,-11.27,-1.11,84.48
2022-10-31,600706,8.67,8.15,8.73,7.62,910081,750796449.0,12.7,-6.75,-0.59,35.95
2022-11-30,600706,8.23,10.15,11.46,8.08,3618286,3561053831.0,41.47,24.54,2.0,142.94
2022-12-30,600706,10.4,13.34,14.52,9.9,7966036,9342852766.0,45.52,31.43,3.19,313.59
2023-01-31,600706,12.96,11.24,14.55,11.12,3766208,4713333668.0,25.71,-15.74,-2.1,148.26
2023-02-28,600706,11.25,11.39,11.5,10.61,1861761,2070768075.0,7.92,1.33,0.15,73.29
2023-03-31,600706,11.4,13.4,13.92,11.31,4750789,5980209727.0,22.91,17.65,2.01,187.02
2023-04-28,600706,13.48,17.5,22.21,12.8,7716649,14206736754.0,70.22,30.6,4.1,303.77
2023-05-31,600706,17.4,15.92,19.24,14.42,5964035,9753125121.0,27.54,-9.03,-1.58,234.78
2023-06-30,600706,15.84,17.89,18.66,15.61,5594505,9577991196.0,19.16,12.37,1.97,220.23
2023-07-31,600706,17.77,18.44,19.6,16.41,4617161,8203083241.0,17.83,3.07,0.55,181.76
2023-08-31,600706,18.44,15.76,18.64,14.5,2669100,4396422933.0,22.45,-14.53,-2.68,105.07
2023-09-28,600706,15.85,16.06,20.5,15.7,6064953,10712810960.0,30.46,1.9,0.3,238.75
2023-10-31,600706,15.54,14.11,15.61,12.88,1811506,2568338319.0,17.0,-12.14,-1.95,71.31
2023-11-30,600706,14.15,15.6,15.77,14.01,2841636,4218488135.0,12.47,10.56,1.49,111.86
2023-12-29,600706,15.5,14.82,18.26,13.79,3962824,6196548389.0,28.65,-5.0,-0.78,156.0
2024-01-31,600706,14.85,12.36,16.53,12.35,4048132,6079182089.0,28.21,-16.6,-2.46,159.36
2024-02-29,600706,12.36,12.63,13.29,10.13,1711935,2077638836.0,25.57,2.18,0.27,67.39
2024-03-29,600706,12.64,15.71,16.0,12.45,2789686,4005321691.0,28.11,24.39,3.08,109.82
2024-04-30,600706,15.66,11.88,16.75,11.57,3654664,5268555578.0,32.97,-24.38,-3.83,143.87
2024-05-31,600706,11.92,11.43,12.68,11.34,1925807,2320581454.0,11.28,-3.79,-0.45,75.81
2024-06-28,600706,11.37,9.51,11.4,9.15,1241919,1243507327.0,19.69,-16.8,-1.92,48.89
2024-07-31,600706,9.5,9.15,10.76,8.45,1507482,1433834279.0,24.29,-3.79,-0.36,59.34
2024-08-30,600706,9.01,8.62,9.78,7.96,1288248,1164718066.0,19.89,-5.79,-0.53,50.71
2024-09-30,600706,8.65,10.5,10.5,7.74,1301102,1170777603.0,32.02,21.81,1.88,51.22
2024-10-31,600706,11.46,9.76,11.49,8.67,1979905,1885176852.0,26.86,-7.05,-0.74,77.94
2024-11-29,600706,9.71,10.47,11.3,9.39,2557057,2625984269.0,19.57,7.27,0.71,100.66
2024-12-31,600706,10.54,9.6,14.52,9.24,4730654,5404253565.0,50.43,-8.31,-0.87,186.22
2025-01-27,600706,9.69,9.01,10.09,8.3,1994010,1861534858.0,18.65,-6.15,-0.59,78.5
2025-02-28,600706,9.03,10.2,10.46,8.85,1761680,1719353543.0,17.87,13.21,1.19,69.35
2025-03-31,600706,10.13,9.94,11.63,9.84,2729782,2929243034.0,17.55,-2.55,-0.26,107.46
2025-04-30,600706,10.1,9.07,10.39,8.3,2256607,2169547447.0,21.03,-8.75,-0.87,88.83
2025-05-30,600706,9.05,9.14,9.4,8.77,1043597,949870052.0,6.95,0.77,0.07,41.08
2025-06-30,600706,9.1,10.11,12.65,9.07,4631598,4802642007.0,39.17,10.61,0.97,182.32
2025-07-31,600706,10.13,10.38,11.3,10.0,4276339,4501382778.0,12.86,2.67,0.27,168.34
2025-08-29,600706,10.3,11.02,11.36,10.02,2841878,3025885523.0,12.91,6.17,0.64,111.87
2025-09-30,600706,11.04,10.69,14.29,10.5,6807156,7946905084.0,34.39,-2.99,-0.33,267.97
2025-10-31,600706,10.61,10.31,10.61,9.8,1839361,1874207653.0,7.58,-3.55,-0.38,72.41
2025-11-28,600706,10.31,10.91,11.63,10.27,3049917,3321684877.0,13.19,5.82,0.6,120.06
2025-12-31,600706,11.0,10.6,13.5,10.28,6141367,7009998162.0,29.51,-2.84,-0.31,241.76
2026-01-30,600706,10.6,10.97,11.67,10.48,3318195,3685666324.0,11.23,3.49,0.37,130.62
