日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-30,600318,6.39,5.4,6.51,5.1,3204153,1897539523.0,21.76,-16.67,-1.08,62.49
2024-09-30,600318,5.39,8.38,8.38,5.18,7694782,5328356858.0,59.26,55.19,2.98,150.08
2024-10-31,600318,9.22,8.64,9.22,6.81,16125346,13104832246.0,28.76,3.1,0.26,314.5
2024-11-29,600318,8.48,10.19,12.18,8.04,17535584,18078363757.0,47.92,17.94,1.55,342.01
2024-12-31,600318,9.77,8.45,10.98,8.26,11518857,11347071966.0,26.69,-17.08,-1.74,224.66
2025-01-27,600318,8.08,7.78,8.53,7.19,4408990,3507407307.0,15.86,-7.93,-0.67,85.99
2025-02-28,600318,7.92,7.59,8.58,7.58,3841833,3136445318.0,12.85,-2.44,-0.19,74.93
2025-03-31,600318,7.59,9.88,10.61,7.52,15246028,13994498676.0,40.71,30.17,2.29,297.35
2025-04-30,600318,9.88,8.71,10.75,8.58,16199174,15569115072.0,21.96,-11.84,-1.17,315.94
2025-05-30,600318,8.8,8.87,9.98,8.44,7861136,7218783507.0,17.68,1.84,0.16,153.32
2025-06-30,600318,8.78,9.86,10.33,8.34,11595416,10984545239.0,22.44,11.16,0.99,226.15
2025-07-31,600318,9.94,9.75,10.96,9.38,17080509,17461463105.0,16.02,-1.12,-0.11,333.13
2025-08-29,600318,9.73,10.94,11.35,9.62,12487306,13287658086.0,17.74,12.21,1.19,243.55
2025-09-30,600318,10.85,9.5,11.4,9.26,6806220,6931263052.0,19.56,-13.16,-1.44,132.75
2025-10-31,600318,9.48,9.47,9.88,9.23,3113534,2978419995.0,6.84,-0.32,-0.03,60.72
2025-11-28,600318,9.45,8.66,9.61,8.43,2181634,1998813617.0,12.46,-8.55,-0.81,42.55
2025-12-31,600318,8.66,8.98,9.35,8.56,3865160,3463155825.0,9.12,3.7,0.32,75.38
2026-01-30,600318,8.93,8.65,9.47,8.58,3135836,2843122414.0,9.91,-3.67,-0.33,61.16
