日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-02-28,600796,4.48,5.14,6.09,4.24,1694194,946150844.0,36.93,2.59,0.13,56.21
2020-03-31,600796,5.12,5.42,6.07,4.79,1352323,775677336.0,24.9,5.45,0.28,44.87
2020-04-30,600796,5.37,5.36,7.15,5.17,2761052,1744184731.0,36.53,-1.11,-0.06,91.61
2020-05-29,600796,5.27,4.97,5.46,4.74,838323,450297291.0,13.43,-7.28,-0.39,27.81
2020-06-30,600796,4.99,4.98,5.25,4.91,722794,386631799.0,6.84,0.2,0.01,23.98
2020-07-31,600796,4.96,5.5,5.83,4.9,1759925,998824596.0,18.67,10.44,0.52,58.39
2020-08-31,600796,5.54,5.66,6.32,5.34,1799911,1077045095.0,17.82,2.91,0.16,59.72
2020-09-30,600796,5.68,5.29,6.09,5.08,1393754,808885872.0,17.84,-6.54,-0.37,46.24
2020-10-30,600796,5.32,4.79,5.5,4.79,458452,251855687.0,13.42,-9.45,-0.5,15.21
2020-11-30,600796,4.81,4.81,4.98,4.71,623691,318880626.0,5.64,0.42,0.02,20.69
2020-12-31,600796,4.81,4.66,5.0,4.33,683224,337718915.0,13.93,-3.12,-0.15,22.67
2021-01-29,600796,5.15,4.25,5.33,4.17,583828,296287955.0,24.89,-8.8,-0.41,19.37
2021-02-26,600796,4.21,4.26,4.37,3.74,335848,146321291.0,14.82,0.24,0.01,11.14
2021-03-31,600796,4.31,4.54,4.65,4.22,508534,239939723.0,10.09,6.57,0.28,16.87
2021-04-30,600796,4.53,4.39,4.74,4.29,418130,200932309.0,9.91,-3.3,-0.15,13.87
2021-05-31,600796,4.39,4.47,4.49,4.32,235126,109599724.0,3.87,1.82,0.08,7.8
2021-06-30,600796,4.47,4.85,5.52,4.35,2022476,1045933136.0,26.17,8.5,0.38,67.1
2021-07-30,600796,4.86,4.89,5.27,4.7,1218388,638171928.0,11.75,0.82,0.04,40.42
2021-08-31,600796,4.89,5.43,5.54,4.84,1259195,687877080.0,14.31,11.04,0.54,41.78
2021-09-30,600796,5.41,5.79,6.84,5.41,1911136,1221909016.0,26.34,6.63,0.36,63.41
2021-10-29,600796,5.97,5.23,5.97,4.98,702753,402799716.0,17.1,-9.67,-0.56,23.32
2021-11-30,600796,5.24,5.76,6.45,5.04,2094309,1240042682.0,26.96,10.13,0.53,69.49
2021-12-31,600796,5.81,5.4,5.89,5.3,1198374,703480742.0,10.24,-6.25,-0.36,39.76
2022-01-28,600796,5.43,4.92,5.64,4.69,721764,400890297.0,17.59,-8.89,-0.48,23.95
2022-02-28,600796,4.95,5.29,5.62,4.94,539715,299120959.0,13.82,7.52,0.37,17.91
2022-03-31,600796,5.31,5.65,5.83,4.89,1204365,690464019.0,17.77,6.81,0.36,39.96
2022-04-29,600796,5.69,4.66,6.15,4.3,2120975,1245936578.0,32.74,-17.52,-0.99,70.37
2022-05-31,600796,4.74,5.54,5.58,4.67,893626,471263515.0,19.53,18.88,0.88,29.65
2022-06-30,600796,5.5,5.26,5.82,5.17,1048559,599708782.0,11.73,-5.05,-0.28,34.79
2022-07-29,600796,5.28,5.71,5.8,5.23,945495,543031602.0,10.84,8.56,0.45,31.37
2022-08-31,600796,5.71,5.94,6.51,5.33,2318479,1429730610.0,20.67,4.03,0.23,76.92
2022-09-30,600796,5.91,4.93,6.44,4.91,1457171,871069150.0,25.76,-17.0,-1.01,48.35
2022-10-31,600796,4.9,4.91,5.17,4.77,419651,216856620.0,8.11,-0.41,-0.02,13.92
2022-11-30,600796,4.93,5.38,5.43,4.9,641407,348061894.0,10.79,9.57,0.47,21.28
2022-12-30,600796,5.39,5.17,5.58,5.01,562829,308196453.0,10.59,-3.9,-0.21,18.67
2023-01-31,600796,5.18,5.41,5.52,5.02,364786,196429036.0,9.67,4.64,0.24,12.1
2023-02-28,600796,5.43,5.59,5.64,5.36,656051,372620690.0,5.18,3.33,0.18,21.77
2023-03-31,600796,5.55,5.23,5.62,5.15,566775,316001804.0,8.41,-6.44,-0.36,18.8
2023-04-28,600796,5.25,5.13,5.26,4.81,453683,236639294.0,8.6,-1.91,-0.1,15.05
2023-05-31,600796,5.14,5.18,5.37,5.1,502793,270992089.0,5.26,0.97,0.05,16.68
2023-06-30,600796,5.14,5.18,5.24,4.96,429787,223489243.0,5.41,0.0,0.0,14.26
2023-07-31,600796,5.15,5.48,5.48,5.15,466832,250735507.0,6.37,5.79,0.3,15.49
2023-08-31,600796,5.47,5.72,6.59,5.26,4574562,2754692332.0,24.27,4.38,0.24,151.78
2023-09-28,600796,5.67,5.4,5.87,5.31,1844811,1025472469.0,9.79,-5.59,-0.32,61.21
2023-10-31,600796,5.39,5.33,5.4,5.0,869653,460733919.0,7.41,-1.3,-0.07,28.85
2023-11-30,600796,5.32,5.62,5.68,5.3,926291,516443551.0,7.13,5.44,0.29,30.73
2023-12-29,600796,5.6,5.79,5.89,5.46,1503559,862831926.0,7.65,3.02,0.17,49.89
2024-01-31,600796,5.79,4.99,6.01,4.81,1343616,754314573.0,20.73,-13.82,-0.8,44.58
2024-02-29,600796,4.97,4.48,4.97,3.59,1329292,568707000.0,27.66,-10.22,-0.51,44.1
2024-03-29,600796,4.49,4.85,4.98,4.36,1205000,571057668.0,13.84,8.26,0.37,39.98
2024-04-30,600796,4.92,4.7,5.09,4.14,1514911,725238301.0,19.59,-3.09,-0.15,50.26
2024-05-31,600796,4.74,4.69,5.9,4.69,3146387,1686958156.0,25.74,-0.21,-0.01,104.39
2024-06-28,600796,4.69,4.33,4.7,4.15,876327,391422883.0,11.73,-7.68,-0.36,29.08
2024-07-31,600796,4.3,4.3,4.51,4.02,597253,255519381.0,11.32,-0.69,-0.03,19.82
2024-08-30,600796,4.3,4.17,4.37,3.85,831441,349285299.0,12.09,-3.02,-0.13,27.59
2024-09-30,600796,4.19,4.79,4.83,3.88,589000,253787218.0,22.78,14.87,0.62,19.54
2024-10-31,600796,5.25,4.98,5.26,4.5,1381605,664202587.0,15.87,3.97,0.19,45.84
2024-11-29,600796,4.98,5.15,5.22,4.8,1434848,726192978.0,8.43,3.41,0.17,47.61
2024-12-31,600796,5.16,5.71,9.27,5.15,7512350,5179652820.0,80.0,10.87,0.56,249.25
2025-01-27,600796,5.66,5.55,5.93,5.22,1824578,1033364404.0,12.43,-2.8,-0.16,58.96
2025-02-28,600796,5.56,5.77,6.16,5.48,1917726,1133162313.0,12.25,3.96,0.22,61.97
2025-03-31,600796,5.81,5.66,6.25,5.56,2136190,1275006311.0,11.96,-1.91,-0.11,69.03
2025-04-30,600796,5.7,5.42,5.85,4.68,1490861,801967953.0,20.67,-4.24,-0.24,48.17
2025-05-30,600796,5.42,5.68,5.94,5.42,1038115,591989876.0,9.59,4.8,0.26,33.54
2025-06-30,600796,5.63,5.84,6.23,5.52,1523948,896217948.0,12.5,2.82,0.16,49.24
2025-07-31,600796,5.84,5.87,6.24,5.81,1592705,957224405.0,7.36,0.51,0.03,51.46
2025-08-29,600796,5.86,5.82,6.26,5.7,2038882,1221186481.0,9.54,-0.85,-0.05,65.88
2025-09-30,600796,5.83,5.93,6.06,5.41,1618509,934466823.0,11.17,1.89,0.11,51.96
2025-10-31,600796,6.04,6.39,6.53,5.7,1849553,1120893118.0,14.0,7.76,0.46,59.38
2025-11-28,600796,6.43,6.33,7.02,6.04,3290421,2169586714.0,15.34,-0.94,-0.06,105.64
2025-12-31,600796,6.37,6.06,6.59,5.81,1578568,979706005.0,12.32,-4.27,-0.27,50.68
2026-01-30,600796,6.08,6.83,6.86,6.01,2472290,1589916425.0,14.03,12.71,0.77,79.37
