日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-05-31,600006,6.14,7.01,7.48,6.02,14635399,10262097031.0,23.62,13.43,0.83,73.18
2021-06-30,600006,6.91,7.08,8.22,6.62,21138639,16248460400.0,22.82,1.0,0.07,105.69
2021-07-30,600006,7.1,8.84,10.07,6.88,25466105,21160796656.0,45.06,24.86,1.76,127.33
2021-08-31,600006,8.95,8.74,9.97,8.12,20561331,18167242160.0,20.93,-1.13,-0.1,102.81
2021-09-30,600006,8.67,7.18,9.62,7.07,11569219,10061231812.0,29.18,-17.85,-1.56,57.85
2021-10-29,600006,7.27,6.82,7.81,6.69,4725769,3564632904.0,15.6,-5.01,-0.36,23.63
2021-11-30,600006,6.72,7.09,7.52,6.5,7302205,5151784708.0,14.96,3.96,0.27,36.51
2021-12-31,600006,7.1,6.68,7.39,6.64,4991211,3560817379.0,10.58,-5.78,-0.41,24.96
2022-01-28,600006,6.68,5.91,7.0,5.82,3145112,2114792672.0,17.66,-11.53,-0.77,15.73
2022-02-28,600006,6.02,6.0,6.53,5.93,2010755,1260826523.0,10.15,1.52,0.09,10.05
2022-03-31,600006,6.05,5.33,6.1,4.9,2441690,1370719807.0,20.0,-11.17,-0.67,12.21
2022-04-29,600006,5.32,4.51,5.43,3.97,2441243,1208336400.0,27.39,-15.38,-0.82,12.21
2022-05-31,600006,4.45,6.67,6.67,4.43,5040217,2717693609.0,49.67,47.89,2.16,25.2
2022-06-30,600006,7.35,7.42,10.06,7.29,33982948,29096472024.0,41.53,11.24,0.75,169.91
2022-07-29,600006,7.37,7.08,7.66,6.54,12276857,8842241527.0,15.09,-4.58,-0.34,61.38
2022-08-31,600006,7.08,6.09,7.28,6.05,8555828,5846526924.0,17.37,-13.98,-0.99,42.78
2022-09-29,600006,6.09,5.64,6.48,5.62,3869212,2405591342.0,14.12,-7.39,-0.45,19.35
2022-10-31,600006,5.71,5.39,5.97,5.25,2397739,1371093748.0,12.77,-4.43,-0.25,11.99
2022-11-30,600006,5.39,6.34,6.34,5.39,4740387,2798625010.0,17.63,17.63,0.95,23.7
2022-12-30,600006,6.52,5.5,6.53,5.48,6430182,3953791413.0,16.56,-13.25,-0.84,32.15
2023-01-31,600006,5.5,5.94,5.99,5.44,2558943,1484231871.0,10.0,8.0,0.44,12.79
2023-02-28,600006,5.95,5.99,6.11,5.82,3132426,1897225566.0,4.88,0.84,0.05,15.66
2023-03-31,600006,6.0,5.65,7.2,5.48,10618549,6727824687.0,28.71,-5.68,-0.34,53.09
2023-04-28,600006,5.65,5.68,5.8,5.18,3311119,1876748153.0,10.97,0.53,0.03,16.56
2023-05-31,600006,5.62,5.51,6.37,5.38,4741927,2772535409.0,17.43,-2.99,-0.17,23.71
2023-06-30,600006,5.49,5.83,5.98,5.42,3629714,2101693465.0,10.16,5.81,0.32,18.15
2023-07-31,600006,5.84,6.37,6.48,5.8,6870496,4203677211.0,11.66,9.26,0.54,34.35
2023-08-31,600006,6.32,5.47,6.46,5.37,4277928,2534635589.0,17.11,-14.13,-0.9,21.39
2023-09-28,600006,5.48,5.52,5.71,5.44,2262594,1271266875.0,4.94,0.91,0.05,11.31
2023-10-31,600006,5.56,6.05,6.76,5.55,8596946,5244124936.0,21.92,9.6,0.53,42.98
2023-11-30,600006,6.04,6.81,7.52,5.91,15593404,10384050636.0,26.61,12.56,0.76,77.97
2023-12-29,600006,6.83,5.73,6.88,5.59,5448115,3386459966.0,18.94,-15.86,-1.08,27.24
2024-01-31,600006,5.74,5.38,6.46,5.23,7606113,4512783496.0,21.47,-6.11,-0.35,38.03
2024-02-29,600006,5.36,6.03,6.06,4.79,6246757,3583820702.0,23.61,12.08,0.65,31.23
2024-03-29,600006,6.04,7.84,9.7,5.79,29125808,22892308056.0,64.84,30.02,1.81,145.63
2024-04-30,600006,7.86,7.34,8.31,6.85,15674930,11722371001.0,18.62,-6.38,-0.5,78.37
2024-05-31,600006,7.51,6.89,7.83,6.81,10496319,7717508768.0,13.9,-6.13,-0.45,52.48
2024-06-28,600006,6.85,6.35,6.95,6.18,6339004,4181552457.0,11.18,-7.84,-0.54,31.7
2024-07-31,600006,6.34,7.59,7.75,6.07,15093076,10549377138.0,26.46,19.53,1.24,75.47
2024-08-30,600006,7.49,6.21,8.0,5.85,10519697,7320361359.0,28.33,-18.18,-1.38,52.6
2024-09-30,600006,6.12,7.05,7.09,5.59,6460368,3951633513.0,24.15,13.53,0.84,32.3
2024-10-31,600006,7.71,6.58,7.75,6.17,9162830,6111176481.0,22.41,-6.67,-0.47,45.81
2024-11-29,600006,6.5,7.36,9.17,6.24,20967275,15707887634.0,44.53,11.85,0.78,104.84
2024-12-31,600006,7.39,7.37,8.45,7.02,18345088,14290857133.0,19.43,0.14,0.01,91.73
2025-01-27,600006,7.36,6.65,7.86,6.41,7717002,5398579089.0,19.67,-9.77,-0.72,38.59
2025-02-28,600006,6.68,7.38,8.67,6.67,13022577,10180725491.0,30.08,10.98,0.73,65.11
2025-03-31,600006,7.42,7.71,7.98,7.15,8250922,6179918176.0,11.25,4.47,0.33,41.25
2025-04-30,600006,7.56,7.02,8.05,6.4,8455598,6067469847.0,21.4,-8.95,-0.69,42.28
2025-05-30,600006,7.05,8.18,8.94,6.94,14409999,11364774574.0,28.49,16.52,1.16,72.05
2025-06-30,600006,8.31,7.23,8.44,6.85,9942826,7327960204.0,19.44,-11.61,-0.95,49.71
2025-07-31,600006,7.25,7.16,7.69,7.09,7217787,5270306789.0,8.3,-0.97,-0.07,36.09
2025-08-29,600006,7.16,7.55,8.94,7.16,14049059,10999802474.0,24.86,5.45,0.39,70.25
2025-09-30,600006,7.55,8.06,8.15,7.16,10114997,7681103019.0,13.11,6.75,0.51,50.57
2025-10-31,600006,7.96,7.73,8.0,7.41,6276940,4830250022.0,7.32,-4.09,-0.33,31.38
2025-11-28,600006,7.75,7.43,8.23,7.3,7560857,5875884917.0,12.03,-3.88,-0.3,37.8
2025-12-31,600006,7.43,7.18,7.47,7.03,3644769,2638433471.0,5.92,-3.36,-0.25,18.22
2026-01-30,600006,7.17,6.93,7.63,6.86,5368308,3893352150.0,10.72,-3.48,-0.25,26.84
