日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-12-31,000720,5.8,5.45,6.1,5.39,2658778,1533193522.0,12.31,-5.55,-0.32,30.79
2020-01-23,000720,5.53,5.55,5.93,5.3,1430432,821535297.0,11.56,1.83,0.1,16.57
2020-02-28,000720,5.0,5.0,5.71,4.5,2397548,1242915699.0,21.8,-9.91,-0.55,27.77
2020-03-31,000720,5.01,5.28,5.81,4.93,2209994,1181907712.0,17.6,5.6,0.28,25.59
2020-04-30,000720,5.26,5.79,6.14,5.16,2255612,1289167977.0,18.56,9.66,0.51,26.12
2020-05-29,000720,5.64,5.39,5.95,5.36,988418,552912720.0,10.19,-6.91,-0.4,11.45
2020-06-30,000720,5.4,5.02,5.54,5.0,821042,427836482.0,10.02,-6.86,-0.37,9.51
2020-07-31,000720,5.02,4.78,5.68,4.72,2685015,1392876716.0,19.12,-4.78,-0.24,31.1
2020-08-31,000720,4.81,4.47,5.02,4.44,1406636,664857713.0,12.13,-6.49,-0.31,16.29
2020-09-30,000720,4.47,3.69,4.48,3.61,1660936,672303027.0,19.46,-17.45,-0.78,19.24
2020-10-30,000720,3.72,3.72,4.21,3.71,911626,363911416.0,13.55,0.81,0.03,10.56
2020-11-30,000720,3.75,4.16,4.33,3.63,1305966,519946544.0,18.82,11.83,0.44,15.12
2020-12-31,000720,4.14,3.74,4.18,3.67,894491,354949125.0,12.26,-10.1,-0.42,10.36
2021-01-29,000720,3.74,3.53,4.24,3.32,1576996,592580110.0,24.6,-5.61,-0.21,18.26
2021-02-26,000720,3.54,3.67,3.83,3.4,520567,188516378.0,12.18,3.97,0.14,6.03
2021-03-31,000720,3.68,3.84,3.98,3.6,993777,377961877.0,10.35,4.63,0.17,11.51
2021-04-30,000720,3.88,3.94,4.26,3.68,2031369,806868512.0,15.1,2.6,0.1,23.53
2021-05-31,000720,3.95,3.96,4.19,3.85,935775,376429717.0,8.63,0.51,0.02,10.84
2021-06-30,000720,3.95,4.06,4.85,3.72,2275306,959166156.0,28.54,2.53,0.1,17.64
2021-07-30,000720,4.02,4.13,4.82,3.93,1970811,829612360.0,21.92,1.72,0.07,15.28
2021-08-31,000720,4.17,4.44,4.74,4.09,1542475,670137793.0,15.74,7.51,0.31,11.96
2021-09-30,000720,4.43,5.09,5.45,4.4,2478584,1237792360.0,23.65,14.64,0.65,19.22
2021-10-29,000720,5.16,5.17,5.4,4.62,1306633,648109970.0,15.32,1.57,0.08,10.13
2021-11-30,000720,5.16,5.93,6.3,4.85,2260064,1251039215.0,28.05,14.7,0.76,17.52
2021-12-31,000720,5.93,4.89,6.3,4.71,2742572,1547616994.0,26.81,-17.54,-1.04,21.27
2022-01-28,000720,4.91,4.41,5.2,4.39,1513328,725120878.0,16.56,-9.82,-0.48,11.73
2022-02-28,000720,4.41,4.61,4.92,4.35,1068547,501177204.0,12.93,4.54,0.2,8.29
2022-03-31,000720,4.65,4.97,5.2,4.12,1808729,833391590.0,23.43,7.81,0.36,14.02
2022-04-29,000720,4.7,5.24,5.74,4.18,3611009,1831577863.0,31.39,5.43,0.27,28.0
2022-05-31,000720,5.38,5.78,5.89,4.93,2764713,1483506701.0,18.32,10.31,0.54,21.44
2022-06-30,000720,5.78,5.48,6.21,5.39,2528332,1444863155.0,14.19,-5.19,-0.3,19.6
2022-07-29,000720,5.48,5.63,6.03,5.46,2236523,1293360102.37,10.4,2.74,0.15,17.34
2022-08-31,000720,5.6,5.53,6.16,5.18,2265132,1308302849.52,17.41,-1.78,-0.1,17.56
2022-09-30,000720,5.56,4.86,5.84,4.79,1380846,740369378.58,18.99,-12.12,-0.67,10.71
2022-10-31,000720,4.86,4.79,5.25,4.67,962438,480091543.99,11.93,-1.44,-0.07,7.46
2022-11-30,000720,4.8,5.11,5.22,4.79,1168608,587101446.55,8.98,6.68,0.32,9.06
2022-12-30,000720,5.18,5.08,6.2,4.95,3703226,2018648084.5,24.46,-0.59,-0.03,28.71
2023-01-31,000720,5.1,5.21,5.28,5.02,848178,435058976.5,5.12,2.56,0.13,6.58
2023-02-28,000720,5.23,5.36,5.58,5.16,1395355,750603485.58,8.06,2.88,0.15,11.1
2023-03-31,000720,5.38,5.19,5.55,5.08,1282646,680093640.86,8.77,-3.17,-0.17,10.21
2023-04-28,000720,5.19,5.03,5.5,4.91,1158279,601845022.52,11.37,-3.08,-0.16,9.22
2023-05-31,000720,5.03,5.19,5.41,5.0,1176201,617054540.2,8.15,3.18,0.16,9.36
2023-06-30,000720,5.17,4.99,5.2,4.66,1234789,614162576.49,10.4,-3.85,-0.2,9.83
2023-07-31,000720,5.01,4.92,5.03,4.7,813284,393715621.82,6.61,-1.4,-0.07,6.47
2023-08-31,000720,4.93,4.44,4.98,4.29,922284,428700350.28,14.02,-9.76,-0.48,7.34
2023-09-28,000720,4.49,4.33,4.55,4.18,801666,347438581.82,8.33,-2.48,-0.11,6.38
2023-10-31,000720,4.33,4.39,4.4,3.95,616096,259291954.79,10.39,1.39,0.06,4.9
2023-11-30,000720,4.35,4.46,4.54,4.32,954242,424282256.32,5.01,1.59,0.07,7.59
2023-12-29,000720,4.46,4.14,4.51,4.05,1039887,447578336.53,10.31,-7.17,-0.32,8.28
2024-01-31,000720,4.16,3.7,4.65,3.57,2401280,996485649.94,26.09,-10.63,-0.44,19.11
2024-02-29,000720,3.7,3.47,4.04,2.57,3078556,1031628178.24,39.73,-6.22,-0.23,24.5
2024-03-29,000720,3.46,3.29,3.65,3.18,2010794,685167601.37,13.54,-5.19,-0.18,16.0
2024-04-30,000720,3.3,3.02,3.45,2.58,1846530,549272346.14,26.44,-8.21,-0.27,14.7
2024-05-31,000720,3.08,2.94,3.19,2.88,1403063,428837581.14,10.26,-2.65,-0.08,11.17
2024-06-28,000720,2.92,2.41,2.92,2.26,1643000,417807534.46,22.45,-18.03,-0.53,13.08
2024-07-31,000720,2.42,2.43,2.92,2.26,2775343,692135016.49,27.39,0.83,0.02,22.09
2024-08-30,000720,2.41,2.3,2.52,2.23,1190914,281813674.6,11.93,-5.35,-0.13,9.48
2024-09-30,000720,2.3,3.14,3.15,2.2,3360302,878737875.31,41.3,36.52,0.84,26.74
2024-10-31,000720,3.45,3.9,4.23,2.96,5235732,1867204639.59,40.45,24.2,0.76,41.67
2024-11-29,000720,3.87,3.91,4.4,3.71,3248531,1302665176.72,17.69,0.26,0.01,25.85
2024-12-31,000720,3.94,3.25,4.14,3.17,3019013,1102665517.0,24.81,-16.88,-0.66,24.03
2025-01-27,000720,3.21,3.03,3.29,2.83,1652596,500260456.46,14.15,-6.77,-0.22,13.15
2025-02-28,000720,3.06,3.01,3.33,2.95,1950783,603917877.5,12.54,-0.66,-0.02,15.53
2025-03-31,000720,3.02,2.85,3.1,2.83,2413479,719512263.93,8.97,-5.32,-0.16,19.21
2025-04-30,000720,2.86,3.11,3.47,2.29,3934605,1150154398.09,41.4,9.12,0.26,31.31
2025-05-30,000720,3.09,3.37,3.7,3.04,3596359,1178243275.77,21.22,8.36,0.26,28.62
2025-06-30,000720,3.35,3.49,3.53,3.24,2107805,718594163.51,8.61,3.56,0.12,16.77
2025-07-31,000720,3.47,3.57,4.43,3.45,6275095,2440412856.64,28.08,2.29,0.08,49.94
2025-08-29,000720,3.57,3.55,3.75,3.46,2662309,964909984.48,8.12,-0.56,-0.02,21.19
2025-09-30,000720,3.55,3.32,3.64,3.23,2567655,885430641.7,11.55,-6.48,-0.23,20.43
2025-10-31,000720,3.36,3.41,3.52,3.2,2052193,693893117.65,9.64,2.71,0.09,16.33
2025-11-28,000720,3.44,3.5,4.25,3.33,8249519,3147925034.46,26.98,2.64,0.09,65.65
2025-12-31,000720,3.49,3.27,3.74,3.25,6544623,2299748020.23,14.0,-6.57,-0.23,52.08
2026-01-30,000720,3.26,3.65,4.18,3.26,9848620,3658004375.28,28.13,11.62,0.38,78.38
