日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-02-28,000955,4.82,4.87,5.33,4.68,1945818,980005251.0,13.68,2.53,0.12,36.19
2022-03-31,000955,4.87,5.3,5.59,4.4,3201166,1634130343.0,24.44,8.83,0.43,59.54
2022-04-29,000955,5.23,4.08,5.86,3.88,3197765,1629875384.0,37.36,-23.02,-1.22,59.47
2022-05-31,000955,4.04,4.25,4.33,3.92,980141,407829587.0,10.05,4.17,0.17,18.23
2022-06-30,000955,4.25,4.47,4.65,4.2,1169334,511230258.0,10.59,5.18,0.22,21.75
2022-07-29,000955,4.45,4.47,4.57,4.07,1163924,508328061.67,11.19,0.0,0.0,21.65
2022-08-31,000955,4.47,4.42,5.05,4.17,1983119,907850292.57,19.69,-1.12,-0.05,36.89
2022-09-30,000955,4.42,4.5,4.85,4.08,2346994,1065475102.85,17.42,1.81,0.08,43.66
2022-10-31,000955,4.52,3.98,5.55,3.93,3594382,1715963992.64,36.0,-11.56,-0.52,66.86
2022-11-30,000955,3.98,4.73,5.05,3.98,2705457,1246215648.8,26.88,18.84,0.75,50.33
2022-12-30,000955,4.74,4.99,5.35,4.69,2912240,1455875480.65,13.95,5.5,0.26,54.17
2023-01-31,000955,5.01,5.24,5.53,4.95,2048151,1088455939.19,11.62,5.01,0.25,38.09
2023-02-28,000955,5.22,5.06,5.52,4.85,1530841,795144917.69,12.79,-3.44,-0.18,28.47
2023-03-31,000955,5.07,5.02,5.2,4.62,1313773,645091861.95,11.46,-0.79,-0.04,24.43
2023-04-28,000955,5.01,4.64,5.05,4.29,765673,360214773.01,15.14,-7.57,-0.38,14.24
2023-05-31,000955,4.64,4.4,4.72,4.32,686760,307775353.8,8.62,-5.17,-0.24,12.77
2023-06-30,000955,4.4,4.31,4.44,3.99,625950,263658503.48,10.23,-2.05,-0.09,11.64
2023-07-31,000955,4.34,4.85,4.87,4.25,660761,297399071.34,14.39,12.53,0.54,12.29
2023-08-31,000955,4.88,4.61,5.08,4.54,1770199,839861745.21,11.13,-4.95,-0.24,32.92
2023-09-28,000955,4.58,4.7,5.11,4.41,1280030,611861516.57,15.18,1.95,0.09,23.8
2023-10-31,000955,4.7,4.97,5.15,4.27,3212015,1524110248.68,18.72,5.74,0.27,59.73
2023-11-30,000955,4.94,5.7,6.07,4.81,7042303,3886447469.32,25.35,14.69,0.73,130.95
2023-12-29,000955,5.66,5.08,6.77,4.95,5093677,2976103168.06,31.93,-10.88,-0.62,94.72
2024-01-31,000955,5.08,4.66,5.73,4.65,5380295,2770078544.1,21.26,-8.27,-0.42,100.05
2024-02-29,000955,4.56,4.7,4.88,3.38,2397872,991310015.21,32.19,0.86,0.04,44.59
2024-03-29,000955,4.7,5.58,6.15,4.61,2937080,1637121905.36,32.77,18.72,0.88,54.62
2024-04-30,000955,5.6,4.4,5.68,3.77,2280751,1075989584.71,34.23,-21.15,-1.18,42.41
2024-05-31,000955,4.42,4.0,4.76,3.86,1565229,675072697.52,20.45,-9.09,-0.4,29.11
2024-06-28,000955,3.99,2.93,4.01,2.82,2119639,680520205.63,29.75,-26.75,-1.07,39.42
2024-07-31,000955,2.94,2.94,3.12,2.65,1737512,502844239.04,16.04,0.34,0.01,32.29
2024-08-30,000955,2.92,3.0,3.2,2.78,1617294,478956527.97,14.29,2.04,0.06,30.06
2024-09-30,000955,2.99,4.02,4.05,2.93,4235024,1437081248.06,37.33,34.0,1.02,78.71
2024-10-31,000955,4.4,4.35,4.46,3.34,3385665,1324547263.5,27.86,8.21,0.33,62.93
2024-11-29,000955,4.46,4.78,5.15,4.18,4272623,2022819335.88,22.3,9.89,0.43,79.41
2024-12-31,000955,5.26,4.14,6.58,4.11,9804576,5316697527.49,51.67,-13.39,-0.64,182.23
2025-01-27,000955,4.15,4.01,4.33,3.61,2180095,877241009.43,17.39,-3.14,-0.13,40.52
2025-02-28,000955,4.02,4.21,4.5,3.99,2314987,993911563.02,12.72,4.99,0.2,43.03
2025-03-31,000955,4.31,4.04,4.9,3.98,3349170,1497332432.43,21.85,-4.04,-0.17,62.25
2025-04-30,000955,4.06,4.19,4.27,3.32,2477837,989126725.53,23.51,3.71,0.15,46.05
2025-05-30,000955,4.2,4.66,4.82,4.18,2619478,1190604156.29,15.27,11.22,0.47,48.69
2025-06-30,000955,4.64,4.7,5.03,4.22,2157447,995881644.87,17.38,0.86,0.04,40.1
2025-07-31,000955,4.68,4.82,5.65,4.62,5617527,2874996527.94,21.91,2.55,0.12,104.42
2025-08-29,000955,4.83,4.77,5.22,4.68,3274075,1624881997.75,11.2,-1.04,-0.05,60.86
2025-09-30,000955,4.74,5.51,5.52,4.64,3269335,1643943746.99,18.45,15.51,0.74,60.75
2025-10-31,000955,5.45,6.2,6.2,5.25,3905203,2197764115.84,17.24,12.52,0.69,72.56
2025-11-28,000955,6.36,7.06,8.77,6.24,17604746,12831075836.61,40.81,13.87,0.86,327.11
2025-12-31,000955,6.97,6.22,7.56,5.65,12258324,8237679105.64,27.05,-11.9,-0.84,227.72
2026-01-30,000955,6.23,5.74,6.25,5.45,4686400,2718526364.36,12.86,-7.72,-0.48,87.06
