日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-08-31,600712,5.06,5.01,5.32,4.5,1219107,592618445.0,15.95,-2.53,-0.13,22.66
2018-09-28,600712,4.9,4.55,5.13,4.39,964240,447372218.0,14.77,-9.18,-0.46,17.92
2018-10-31,600712,4.44,3.85,4.85,3.31,1159906,458728710.0,33.85,-15.38,-0.7,21.56
2018-11-30,600712,3.85,4.13,4.49,3.83,1119232,472379579.0,17.14,7.27,0.28,20.81
2018-12-28,600712,4.3,3.66,4.47,3.49,1204662,484784741.0,23.73,-11.38,-0.47,22.39
2019-01-31,600712,3.67,3.52,4.46,3.5,1465396,577837543.0,26.23,-3.83,-0.14,27.24
2019-02-28,600712,3.49,4.25,4.48,3.49,947015,372780949.0,28.13,20.74,0.73,17.6
2019-03-29,600712,4.26,4.75,5.19,4.22,1705723,798895744.0,22.82,11.76,0.5,31.71
2019-04-30,600712,4.73,5.63,6.38,4.73,1893520,1026386858.0,34.74,18.53,0.88,35.2
2019-05-31,600712,5.37,4.73,5.37,4.51,903559,440168938.0,15.28,-15.99,-0.9,16.8
2019-06-28,600712,4.73,5.05,5.44,4.31,825635,411751621.0,23.89,6.77,0.32,15.35
2019-07-31,600712,4.99,4.76,5.07,4.66,874020,423040518.0,8.12,-5.74,-0.29,16.24
2019-08-30,600712,4.74,4.29,4.77,3.85,1066434,451807411.0,19.33,-9.87,-0.47,19.81
2019-09-30,600712,4.3,3.9,4.51,3.79,1131274,477199950.0,16.78,-9.09,-0.39,21.02
2019-10-31,600712,3.88,3.7,4.02,3.7,692992,266379450.0,8.21,-5.13,-0.2,12.87
2019-11-29,600712,3.68,3.92,3.98,3.47,1049227,387338517.0,13.78,5.95,0.22,19.49
2019-12-31,600712,3.89,9.68,11.3,3.85,18332753,17562783311.0,190.05,146.94,5.76,340.52
2020-01-23,600712,9.66,7.48,10.32,7.25,10587250,9466239296.0,31.71,-22.73,-2.2,196.65
2020-02-28,600712,6.73,5.97,7.47,5.97,9317946,6356939973.0,20.05,-20.19,-1.51,173.08
2020-03-31,600712,5.97,5.4,6.98,5.26,8350946,5062317354.0,28.81,-9.55,-0.57,155.11
2020-04-30,600712,5.32,5.04,6.19,4.8,6200995,3427394241.0,25.74,-6.67,-0.36,115.18
2020-05-29,600712,4.8,4.71,5.11,4.6,4501826,2165415458.0,10.12,-6.55,-0.33,83.62
2020-06-30,600712,4.73,5.51,6.48,4.71,10117179,5741180911.0,37.58,16.99,0.8,187.92
2020-07-31,600712,5.48,7.88,8.28,5.41,15405519,10743910691.0,52.09,43.01,2.37,286.15
2020-08-31,600712,7.85,6.13,8.17,5.99,5845776,4148610683.0,27.66,-22.21,-1.75,108.58
2020-09-30,600712,6.18,5.33,6.4,5.29,2313276,1363034480.0,18.11,-13.05,-0.8,42.97
2020-10-30,600712,5.38,4.79,5.8,4.77,1166792,628156385.0,19.32,-10.13,-0.54,21.67
2020-11-30,600712,4.79,5.09,5.25,4.77,1590459,804800648.0,10.02,6.26,0.3,29.54
2020-12-31,600712,5.08,4.49,5.48,4.33,1644399,810301164.0,22.59,-11.79,-0.6,30.54
2021-01-29,600712,4.48,3.84,4.52,3.8,1282166,524529349.0,16.04,-14.48,-0.65,23.82
2021-02-26,600712,3.71,4.0,4.19,3.48,1012233,389918843.0,18.49,4.17,0.16,18.8
2021-03-31,600712,3.98,3.85,4.42,3.75,1556685,636106107.0,16.75,-3.75,-0.15,28.91
2021-04-30,600712,3.83,4.03,4.6,3.74,2444196,1038073145.0,22.34,4.68,0.18,45.4
2021-05-31,600712,4.05,4.6,4.74,4.01,1607118,697005071.0,18.11,14.14,0.57,29.84
2021-06-30,600712,4.62,4.2,4.75,4.2,1353271,598982097.0,11.96,-8.7,-0.4,25.13
2021-07-30,600712,4.22,3.76,4.23,3.59,807154,321702315.0,15.24,-10.48,-0.44,14.99
2021-08-31,600712,3.77,3.74,4.12,3.68,992750,390121011.0,11.7,-0.53,-0.02,18.43
2021-09-30,600712,3.74,3.77,4.22,3.67,1241028,486824769.0,14.71,0.8,0.03,23.04
2021-10-29,600712,3.78,3.56,3.9,3.41,599294,220166739.0,13.0,-5.57,-0.21,11.13
2021-11-30,600712,3.55,3.51,3.68,3.3,738278,259693376.0,10.67,-1.4,-0.05,13.71
2021-12-31,600712,3.48,3.89,4.28,3.47,2371499,929059942.0,23.08,10.83,0.38,44.03
2022-01-28,600712,3.93,3.84,4.28,3.6,1730704,691910586.0,17.48,-1.29,-0.05,32.14
2022-02-28,600712,3.86,4.01,4.67,3.78,2518871,1054026458.0,23.18,4.43,0.17,46.77
2022-03-31,600712,4.02,4.2,4.29,3.62,1868915,751857004.0,16.71,4.74,0.19,34.7
2022-04-29,600712,4.16,3.96,5.63,3.63,10103982,4644770419.0,47.62,-5.71,-0.24,187.61
2022-05-31,600712,3.97,4.39,4.53,3.91,4084755,1700411340.0,15.66,10.86,0.43,75.85
2022-06-30,600712,4.35,4.21,4.68,3.86,3167351,1312173029.0,18.68,-4.1,-0.18,58.81
2022-07-29,600712,4.18,3.89,4.21,3.77,1372774,544090026.0,10.45,-7.6,-0.32,25.49
2022-08-31,600712,3.9,3.93,3.96,3.69,987242,379008851.0,6.94,1.03,0.04,18.33
2022-09-30,600712,3.92,3.68,4.5,3.65,3791210,1552047785.0,21.63,-6.36,-0.25,70.4
2022-10-31,600712,3.72,3.62,3.97,3.48,1135429,415777199.0,13.32,-1.63,-0.06,21.08
2022-11-30,600712,3.63,4.13,4.19,3.59,2085081,818280204.0,16.57,14.09,0.51,38.72
2022-12-30,600712,4.19,5.07,5.07,4.14,6464412,2931478221.0,22.52,22.76,0.94,120.03
2023-01-31,600712,5.07,4.08,5.07,3.95,4657041,2038477942.0,22.09,-19.53,-0.99,86.46
2023-02-28,600712,4.09,4.05,4.17,4.0,1520382,622509284.0,4.17,-0.74,-0.03,28.23
2023-03-31,600712,4.05,4.02,4.17,3.91,1522487,614736529.0,6.42,-0.74,-0.03,28.26
2023-04-28,600712,4.02,3.9,4.02,3.67,930389,358892241.0,8.71,-2.99,-0.12,17.27
2023-05-31,600712,3.9,3.77,4.02,3.71,793014,309683738.0,7.95,-3.33,-0.13,14.72
2023-06-30,600712,3.76,3.71,3.88,3.55,830945,311300172.0,8.75,-1.59,-0.06,15.43
2023-07-31,600712,3.72,4.55,4.6,3.7,2606646,1080421095.0,24.26,22.64,0.84,48.39
2023-08-31,600712,4.41,4.01,4.86,3.96,3367297,1461986713.0,19.78,-11.87,-0.54,62.51
2023-09-28,600712,4.0,4.15,4.22,3.94,1151787,470554992.0,6.98,3.49,0.14,21.38
2023-10-31,600712,4.13,4.15,4.19,3.81,936184,377364133.0,9.16,0.0,0.0,17.38
2023-11-30,600712,4.16,4.49,4.57,4.14,2712038,1182178525.0,10.36,8.19,0.34,50.35
2023-12-29,600712,4.49,5.22,7.5,4.39,11055523,6173631746.0,69.27,16.26,0.73,205.25
2024-01-31,600712,5.24,4.1,5.62,4.06,6712250,3338521351.0,29.89,-21.46,-1.12,124.61
2024-02-29,600712,4.08,3.8,4.17,2.87,3728684,1327123437.0,31.71,-7.32,-0.3,69.22
2024-03-29,600712,3.85,4.09,4.42,3.71,3074830,1230167150.0,18.68,7.63,0.29,57.08
2024-04-30,600712,4.11,3.81,5.18,3.35,5327233,2259718965.0,44.74,-6.85,-0.28,98.9
2024-05-31,600712,3.87,3.64,4.11,3.62,2052607,794199733.0,12.86,-4.46,-0.17,38.11
2024-06-28,600712,3.63,3.51,3.69,3.15,1431280,492111749.0,14.84,-3.57,-0.13,26.57
2024-07-31,600712,3.37,3.5,3.92,3.23,3280786,1160817608.0,19.66,-0.28,-0.01,60.91
2024-08-30,600712,3.47,3.47,4.13,3.25,3543489,1265951763.0,25.14,-0.86,-0.03,65.78
2024-09-30,600712,3.44,4.24,4.26,3.34,2492205,913463696.0,26.51,22.19,0.77,46.27
2024-10-31,600712,4.64,6.29,6.8,3.83,9266640,4729621455.0,70.05,48.35,2.05,172.04
2024-11-29,600712,6.0,6.65,6.97,5.3,7889417,4780174297.0,26.55,5.72,0.36,146.47
2024-12-31,600712,6.53,7.23,8.05,6.09,10203600,7212067461.0,29.47,8.72,0.58,189.43
2025-01-27,600712,7.23,5.83,7.6,5.63,4449576,2881563099.0,27.25,-19.36,-1.4,82.61
2025-02-28,600712,5.83,5.79,6.15,5.59,3112630,1833043745.0,9.61,-0.69,-0.04,57.79
2025-03-31,600712,5.78,5.34,6.6,5.12,4080955,2471477649.0,25.56,-7.77,-0.45,75.76
2025-04-30,600712,5.35,5.33,7.8,4.61,8453409,5082186503.0,59.74,-0.19,-0.01,156.94
2025-05-30,600712,5.35,5.99,6.43,5.33,5549428,3270686739.0,20.64,12.38,0.66,103.03
2025-06-30,600712,5.93,5.79,6.38,5.62,2446827,1460864868.0,12.69,-3.34,-0.2,45.43
2025-07-31,600712,5.79,6.62,7.06,5.52,4900920,3077102653.0,26.6,14.34,0.83,90.99
2025-08-29,600712,6.59,7.84,7.84,6.45,6573140,4687352530.0,21.0,18.43,1.22,122.03
2025-09-30,600712,7.83,6.88,8.27,6.57,5397576,4028842161.0,21.68,-12.24,-0.96,100.21
2025-10-31,600712,6.9,7.21,7.46,6.45,3132749,2191540624.0,14.68,4.8,0.33,58.16
2025-11-28,600712,7.26,7.28,7.75,6.85,3271513,2400554329.0,12.48,0.97,0.07,60.74
2025-12-31,600712,7.27,6.82,7.73,6.5,5230043,3719785377.0,16.9,-6.32,-0.46,97.1
2026-01-30,600712,6.82,6.56,7.08,6.44,3058478,2080028350.0,9.38,-3.81,-0.26,56.78
