日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-08-31,600307,1.86,1.76,1.86,1.74,6509845,1162433402.0,6.49,-4.86,-0.09,10.39
2022-09-30,600307,1.76,1.61,1.82,1.59,6200961,1072387492.0,13.07,-8.52,-0.15,9.9
2022-10-31,600307,1.61,1.53,1.69,1.51,3945199,640856040.0,11.18,-4.97,-0.08,6.3
2022-11-30,600307,1.53,1.71,1.74,1.52,6690067,1100607516.0,14.38,11.76,0.18,10.68
2022-12-30,600307,1.73,1.65,1.77,1.62,6055785,1024535536.0,8.77,-3.51,-0.06,9.67
2023-01-31,600307,1.65,1.72,1.74,1.63,3755852,630490341.0,6.67,4.24,0.07,6.0
2023-02-28,600307,1.72,1.76,1.8,1.68,6673575,1157453424.0,6.98,2.33,0.04,10.65
2023-03-31,600307,1.77,1.63,1.81,1.61,7830425,1347483706.0,11.36,-7.39,-0.13,12.5
2023-04-28,600307,1.63,1.6,1.66,1.53,5079396,817158162.0,7.98,-1.84,-0.03,8.11
2023-05-31,600307,1.6,1.58,1.72,1.53,7590396,1247425830.0,11.88,-1.25,-0.02,12.12
2023-06-30,600307,1.58,1.55,1.62,1.51,6141080,961060606.0,6.96,-1.9,-0.03,9.8
2023-07-31,600307,1.55,1.75,1.76,1.52,8637040,1399124788.0,15.48,12.9,0.2,13.79
2023-08-31,600307,1.74,1.57,1.93,1.57,15644276,2709304668.0,20.57,-10.29,-0.18,24.98
2023-09-28,600307,1.57,1.57,1.69,1.56,8033560,1290954429.0,8.28,0.0,0.0,12.83
2023-10-31,600307,1.57,1.57,1.6,1.49,4353992,673115931.0,7.01,0.0,0.0,6.95
2023-11-30,600307,1.57,1.56,1.6,1.53,4979448,781105143.0,4.46,-0.64,-0.01,7.95
2023-12-29,600307,1.55,1.49,1.59,1.46,4750871,725556568.0,8.33,-4.49,-0.07,7.59
2024-01-31,600307,1.49,1.4,1.51,1.33,6633440,964623953.0,12.08,-6.04,-0.09,10.59
2024-02-29,600307,1.39,1.4,1.47,1.24,6623062,908406656.0,16.43,0.0,0.0,10.57
2024-03-29,600307,1.4,1.38,1.47,1.35,6697417,934540089.0,8.57,-1.43,-0.02,10.69
2024-04-30,600307,1.38,1.33,1.45,1.33,6617349,916580381.0,8.7,-3.62,-0.05,10.57
2024-05-31,600307,1.34,1.25,1.35,1.25,5204886,681976292.0,7.52,-6.02,-0.08,8.31
2024-06-28,600307,1.26,1.18,1.26,1.11,5267115,622072727.0,12.0,-5.6,-0.07,8.41
2024-07-31,600307,1.18,1.2,1.24,1.16,2347693,280083279.0,6.78,1.69,0.02,3.75
2024-08-30,600307,1.2,1.2,1.21,1.15,2174121,256417341.0,5.0,0.0,0.0,3.47
2024-09-30,600307,1.2,1.49,1.49,1.18,4696479,622224105.0,25.83,24.17,0.29,7.5
2024-10-31,600307,1.63,2.01,2.01,1.34,21522088,3587909131.0,44.97,34.9,0.52,34.36
2024-11-29,600307,2.05,1.66,2.2,1.56,30758349,5626714419.0,31.84,-17.41,-0.35,49.11
2024-12-31,600307,1.66,1.59,2.02,1.59,21375430,3819678863.0,25.9,-4.22,-0.07,34.13
2025-01-27,600307,1.59,1.47,1.61,1.41,6831848,1022666002.0,12.58,-7.55,-0.12,10.91
2025-02-28,600307,1.48,1.51,1.61,1.46,7630947,1167079413.0,10.2,2.72,0.04,12.18
2025-03-31,600307,1.51,1.42,1.57,1.41,9035090,1374409059.0,10.6,-5.96,-0.09,14.43
2025-04-30,600307,1.42,1.37,1.44,1.23,6550270,886112866.0,14.79,-3.52,-0.05,10.46
2025-05-30,600307,1.38,1.4,1.46,1.37,5228505,737825613.0,6.57,2.19,0.03,8.35
2025-06-30,600307,1.39,1.39,1.41,1.36,3823180,530954563.0,3.57,-0.71,-0.01,6.1
2025-07-31,600307,1.39,1.76,1.99,1.38,28343703,4817704811.0,43.88,26.62,0.37,45.25
2025-08-29,600307,1.76,1.66,1.81,1.63,14266257,2471057289.0,10.23,-5.68,-0.1,22.78
2025-09-30,600307,1.66,1.63,1.82,1.57,13894454,2346406913.0,15.06,-1.81,-0.03,22.18
2025-10-31,600307,1.64,1.69,1.78,1.64,10347710,1764427042.0,8.59,3.68,0.06,16.52
2025-11-28,600307,1.69,1.64,1.83,1.58,15516102,2656763554.0,14.79,-2.96,-0.05,24.77
2025-12-31,600307,1.64,1.65,1.72,1.58,12789457,2106431343.0,8.54,0.61,0.01,20.42
2026-01-30,600307,1.65,1.93,2.14,1.64,31486305,6020745018.0,30.3,16.97,0.28,50.27
