日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-03-31,600121,2.03,2.02,2.25,1.98,1521490,321243849.0,13.37,0.0,0.0,12.49
2020-04-30,600121,2.02,1.86,2.11,1.77,974100,192663176.0,16.83,-7.92,-0.16,7.99
2020-05-29,600121,1.85,1.77,1.9,1.71,613604,111072062.0,10.22,-4.84,-0.09,5.04
2020-06-30,600121,1.78,1.83,2.2,1.74,2081501,402162861.0,25.99,3.39,0.06,17.08
2020-07-31,600121,1.83,1.98,2.28,1.82,3271464,675471052.0,25.14,8.2,0.15,26.85
2020-08-31,600121,1.99,2.0,2.25,1.92,2188842,449464805.0,16.67,1.01,0.02,17.96
2020-09-30,600121,2.0,2.0,2.56,1.97,5458481,1172367621.0,29.5,0.0,0.0,44.8
2020-10-30,600121,2.03,2.01,2.29,2.0,2826006,603311631.0,14.5,0.5,0.01,23.19
2020-11-30,600121,2.0,3.73,3.73,1.98,12347020,3434966071.0,87.06,85.57,1.72,101.34
2020-12-31,600121,3.87,9.32,9.94,3.5,43972378,25407615965.0,172.65,149.87,5.59,360.9
2021-01-29,600121,8.66,5.53,9.78,5.47,26946118,20503180384.0,46.24,-40.67,-3.79,221.16
2021-02-26,600121,5.73,4.5,6.6,4.4,14823418,7641748336.0,39.78,-18.63,-1.03,121.66
2021-03-31,600121,4.5,5.39,7.78,4.46,29985295,18375897584.0,73.78,19.78,0.89,246.1
2021-04-30,600121,5.21,5.06,6.72,5.03,16537123,9500438724.0,31.35,-6.12,-0.33,135.73
2021-05-31,600121,5.09,5.67,6.68,5.09,14174930,8223696717.0,31.42,12.06,0.61,116.34
2021-06-30,600121,5.66,5.25,6.62,5.21,15467786,9126037121.0,24.87,-7.41,-0.42,126.95
2021-07-30,600121,5.22,4.92,5.93,4.65,7970844,4240360303.0,24.38,-6.29,-0.33,65.42
2021-08-31,600121,4.8,5.61,5.66,4.6,7810132,3964491009.0,21.54,14.02,0.69,64.1
2021-09-30,600121,5.65,5.85,6.45,5.18,16268189,9514359816.0,22.64,4.28,0.24,133.52
2021-10-29,600121,6.03,4.94,6.77,4.85,10756405,6280794472.0,32.82,-15.56,-0.91,88.28
2021-11-30,600121,4.86,4.76,5.1,4.61,4228968,2055636061.0,9.92,-3.64,-0.18,34.71
2021-12-31,600121,4.76,4.78,5.33,4.68,4643291,2291578757.0,13.66,0.42,0.02,38.11
2022-01-28,600121,5.0,4.09,5.25,3.9,3316063,1578790395.0,28.24,-14.44,-0.69,27.22
2022-02-28,600121,4.09,4.29,4.52,4.09,2061337,893223581.0,10.51,4.89,0.2,16.92
2022-03-31,600121,4.29,4.3,4.7,3.64,4810842,2089364415.0,24.71,0.23,0.01,39.48
2022-04-29,600121,4.3,3.79,4.97,3.36,8920872,3859197920.0,37.44,-11.86,-0.51,73.22
2022-05-31,600121,3.9,4.54,4.88,3.63,7745171,3253210942.0,32.98,19.79,0.75,63.57
2022-06-30,600121,4.5,5.88,7.87,4.39,28836951,19200149206.0,76.65,29.52,1.34,236.68
2022-07-29,600121,5.88,5.33,6.2,5.22,10280251,5776408169.0,16.67,-9.35,-0.55,84.37
2022-08-31,600121,5.29,5.55,6.95,4.98,17854652,10770834857.0,36.96,4.13,0.22,146.54
2022-09-30,600121,5.54,5.17,6.6,5.09,12446995,7410067102.0,27.21,-6.85,-0.38,102.16
2022-10-31,600121,5.28,4.93,5.49,4.83,4900658,2547540888.0,12.77,-4.64,-0.24,40.22
2022-11-30,600121,4.94,5.97,6.2,4.85,9435954,5131879370.0,27.38,21.1,1.04,77.44
2022-12-30,600121,6.04,5.04,6.09,4.97,7342938,4051370632.0,18.76,-15.58,-0.93,60.27
2023-01-31,600121,5.02,5.35,5.73,4.99,7907424,4181925903.0,14.68,6.15,0.31,64.9
2023-02-28,600121,5.31,5.19,5.46,5.04,6319104,3326596863.0,7.85,-2.99,-0.16,51.86
2023-03-31,600121,5.17,4.81,5.22,4.64,3382244,1674425017.0,11.18,-7.32,-0.38,27.76
2023-04-28,600121,4.81,4.51,4.88,4.3,1980683,922829467.0,12.06,-6.24,-0.3,16.26
2023-05-31,600121,4.51,4.37,4.75,4.36,2139753,977138739.0,8.65,-3.1,-0.14,17.56
2023-06-30,600121,4.32,4.7,5.05,4.23,3784629,1764603015.0,18.76,7.55,0.33,31.06
2023-07-31,600121,4.69,4.66,4.98,4.44,5111884,2399274477.0,11.49,-0.85,-0.04,41.96
2023-08-31,600121,4.67,4.34,4.82,4.21,4005159,1797741872.0,13.09,-6.87,-0.32,32.87
2023-09-28,600121,4.31,4.36,4.72,4.26,5475627,2464135362.0,10.6,0.46,0.02,44.94
2023-10-31,600121,4.34,4.25,4.39,4.03,1987498,843368752.0,8.26,-2.52,-0.11,16.31
2023-11-30,600121,4.21,4.34,4.62,4.15,4283255,1878005400.0,11.06,2.12,0.09,35.15
2023-12-29,600121,4.35,4.06,4.84,3.8,9686127,4325539831.0,23.96,-6.45,-0.28,79.5
2024-01-31,600121,4.08,3.8,4.56,3.55,7263874,2967056849.0,24.88,-6.4,-0.26,59.62
2024-02-29,600121,3.78,3.63,3.9,2.92,4323226,1508627234.0,25.79,-4.47,-0.17,35.48
2024-03-29,600121,3.65,3.5,3.78,3.44,4127172,1497570193.0,9.37,-3.58,-0.13,33.87
2024-04-30,600121,3.5,3.56,4.22,3.4,8375925,3174194611.0,23.43,1.71,0.06,68.74
2024-05-31,600121,3.57,3.62,4.09,3.54,6106886,2288670088.0,15.45,1.69,0.06,50.12
2024-06-28,600121,3.6,3.26,3.63,3.21,2259055,778063267.0,11.6,-9.94,-0.36,18.54
2024-07-31,600121,3.26,3.13,3.37,2.99,1609760,503851462.0,11.66,-3.99,-0.13,13.21
2024-08-30,600121,3.13,3.06,3.32,2.99,1639888,513374592.0,10.54,-2.24,-0.07,13.46
2024-09-30,600121,3.05,3.66,3.7,2.97,2363584,771171389.0,23.86,19.61,0.6,19.4
2024-10-31,600121,4.03,4.02,4.2,3.46,9516501,3637386454.0,20.22,9.84,0.36,78.11
2024-11-29,600121,4.03,4.51,5.49,3.95,18870926,8872639710.0,38.31,12.19,0.49,154.88
2024-12-31,600121,4.51,4.33,4.84,4.1,10023030,4561969139.0,16.41,-3.99,-0.18,82.26
2025-01-27,600121,4.4,3.77,4.42,3.67,3770491,1471022559.0,17.32,-12.93,-0.56,30.95
2025-02-28,600121,3.79,3.72,3.96,3.71,3643850,1391960895.0,6.63,-1.33,-0.05,29.91
2025-03-31,600121,3.72,4.05,4.28,3.64,8966809,3621005938.0,17.2,8.87,0.33,73.59
2025-04-30,600121,4.03,3.59,4.17,3.34,6037421,2288856480.0,20.49,-11.36,-0.46,49.55
2025-05-30,600121,3.62,3.72,4.0,3.61,4391207,1667831046.0,10.86,3.62,0.13,36.04
2025-06-30,600121,3.72,3.94,4.03,3.69,5178102,2006779359.0,9.14,5.91,0.22,42.5
2025-07-31,600121,3.94,4.1,4.82,3.9,17575278,7500561964.0,23.35,4.06,0.16,144.25
2025-08-29,600121,4.08,4.04,4.3,3.98,6765431,2801744300.0,7.8,-1.46,-0.06,55.53
2025-09-30,600121,4.02,4.07,4.21,3.93,4907387,2007081222.0,6.93,0.74,0.03,40.28
2025-10-31,600121,4.07,5.25,6.08,4.05,26377010,13870599884.0,49.88,28.99,1.18,216.49
2025-11-28,600121,5.25,4.5,5.85,4.31,18638519,9787366531.0,29.33,-14.29,-0.75,152.97
2025-12-31,600121,4.55,4.17,4.8,4.1,9435415,4158230614.0,15.56,-7.33,-0.33,77.44
2026-01-30,600121,4.23,4.54,4.78,4.17,13903560,6248052478.0,14.63,8.87,0.37,114.11
