日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-09-30,000400,7.11,7.11,7.77,7.06,1411599,1248033293.0,9.97,-0.14,-0.01,14.0
2019-10-31,000400,7.28,7.73,9.03,7.25,3679375,3545086441.0,25.04,8.72,0.62,36.5
2019-11-29,000400,7.71,8.34,8.58,7.67,2020905,1922731689.0,11.77,7.89,0.61,20.05
2019-12-31,000400,8.34,9.42,9.68,8.2,3065655,3174906689.0,17.75,12.95,1.08,30.41
2020-01-23,000400,9.48,10.23,10.78,9.41,2966873,3415339874.0,14.54,8.6,0.81,29.43
2020-02-28,000400,9.07,10.5,11.43,8.1,4597676,5237689643.0,32.55,2.64,0.27,45.6
2020-03-31,000400,10.85,11.74,15.0,10.73,11073794,15874890688.0,40.67,11.81,1.24,109.83
2020-04-30,000400,11.74,12.74,14.85,11.68,6977462,10192839481.0,27.0,8.52,1.0,69.2
2020-05-29,000400,12.47,11.41,14.12,11.31,3812459,5434205116.0,22.06,-10.44,-1.33,37.81
2020-06-30,000400,11.55,11.91,12.41,11.45,2296402,3035915664.0,8.41,4.38,0.5,22.78
2020-07-31,000400,11.95,14.76,15.14,11.76,6627816,10025013908.0,28.38,23.93,2.85,65.73
2020-08-31,000400,14.91,14.43,16.03,13.63,5943127,9648541691.0,16.26,-2.24,-0.33,58.94
2020-09-30,000400,14.51,12.49,14.73,12.23,2268652,3295458729.0,17.33,-13.44,-1.94,22.5
2020-10-30,000400,12.68,12.8,13.96,12.56,1785069,2604398764.0,11.21,2.48,0.31,17.7
2020-11-30,000400,12.72,15.47,16.81,12.62,4621859,7383998047.0,32.73,20.86,2.67,45.84
2020-12-31,000400,15.56,13.17,15.61,12.92,4740116,7413598667.0,17.39,-14.87,-2.3,47.01
2021-01-29,000400,13.22,11.77,13.9,11.7,3322849,4731516662.0,16.7,-10.63,-1.4,32.96
2021-02-26,000400,11.79,12.17,13.36,11.78,1723346,2388745887.0,13.42,3.4,0.4,17.09
2021-03-31,000400,12.23,14.11,15.04,12.11,7242597,11007243019.0,24.08,15.94,1.94,71.83
2021-04-30,000400,14.12,12.24,14.35,12.14,2986380,4301551171.0,15.66,-13.25,-1.87,29.62
2021-05-31,000400,12.17,12.24,13.07,11.69,2264510,3050812278.0,11.27,0.0,0.0,22.46
2021-06-30,000400,12.25,11.47,12.25,11.12,2293035,2963492074.0,9.23,-6.29,-0.77,22.74
2021-07-30,000400,11.48,13.05,13.37,11.12,4890020,6524200655.0,19.62,13.78,1.58,48.5
2021-08-31,000400,13.39,18.81,19.46,12.56,13495703,22676645616.0,52.87,44.14,5.76,133.85
2021-09-30,000400,18.79,20.26,23.26,17.58,13365020,28293279216.0,30.2,7.71,1.45,132.55
2021-10-29,000400,21.11,18.63,21.28,15.52,6152335,11852159296.0,28.43,-8.05,-1.63,61.02
2021-11-30,000400,18.27,25.8,28.56,15.83,12570813,28127917744.0,68.33,38.49,7.17,124.68
2021-12-31,000400,25.79,24.91,31.91,24.06,13388711,37731708656.0,30.43,-3.45,-0.89,132.79
2022-01-28,000400,24.86,22.63,27.19,21.51,8940697,22726149632.0,22.8,-9.15,-2.28,88.67
2022-02-28,000400,23.14,20.95,23.61,19.11,5351459,11780117056.0,19.89,-7.42,-1.68,53.08
2022-03-31,000400,21.14,17.88,21.49,15.88,8017556,15513030960.0,26.78,-14.65,-3.07,79.52
2022-04-29,000400,17.61,14.51,17.73,12.06,5284126,8509414275.0,31.71,-18.85,-3.37,52.41
2022-05-31,000400,14.51,18.19,19.56,13.83,6756282,11987584457.0,39.49,25.36,3.68,67.01
2022-06-30,000400,17.97,18.11,20.14,16.95,8377800,16633053888.0,17.54,-0.44,-0.08,83.09
2022-07-29,000400,17.97,21.04,22.32,17.5,11495503,24461314028.68,26.62,16.18,2.93,114.01
2022-08-31,000400,21.08,18.81,23.34,18.78,10568209,23694769335.14,21.67,-10.6,-2.23,104.82
2022-09-30,000400,18.97,15.56,19.56,15.55,3860820,7278065113.09,21.32,-17.28,-3.25,38.29
2022-10-31,000400,15.55,16.72,17.79,15.25,2614877,4698359126.48,16.32,7.46,1.16,25.93
2022-11-30,000400,17.09,20.73,21.92,17.03,5754681,12238218231.7,29.25,23.98,4.01,57.07
2022-12-30,000400,20.87,18.88,21.34,17.11,3369410,6783916539.52,20.41,-8.92,-1.85,33.42
2023-01-31,000400,18.82,21.39,22.75,18.81,2948476,6494395283.71,20.87,13.29,2.51,29.24
2023-02-28,000400,21.41,23.68,25.11,20.7,4124387,9823630408.71,20.62,10.71,2.29,40.91
2023-03-31,000400,23.55,22.31,23.69,21.27,3066223,7274686817.8,10.22,-5.79,-1.37,30.41
2023-04-28,000400,22.33,21.41,23.14,19.76,3797038,8314893562.18,15.15,-4.03,-0.9,37.66
2023-05-31,000400,21.64,22.11,23.69,21.0,3467472,8135024173.48,12.56,3.27,0.7,34.39
2023-06-30,000400,21.98,22.1,22.5,20.27,2980923,6631425928.94,10.09,-0.05,-0.01,29.56
2023-07-31,000400,22.0,21.76,23.16,20.77,1995894,4582793171.62,10.81,-1.54,-0.34,19.79
2023-08-31,000400,21.76,18.37,21.77,17.2,2076042,4199907653.21,21.0,-15.58,-3.39,20.59
2023-09-28,000400,18.34,18.44,19.13,17.35,1326812,2551435203.87,9.69,0.38,0.07,13.16
2023-10-31,000400,18.55,16.21,18.6,15.71,1700583,3027068358.27,15.67,-12.09,-2.23,16.87
2023-11-30,000400,16.29,19.53,20.05,16.07,2551853,4859296062.57,24.55,20.48,3.32,25.31
2023-12-29,000400,19.45,21.01,21.08,18.95,1757152,3669794847.07,10.91,7.58,1.48,17.43
2024-01-31,000400,21.01,18.9,21.97,18.84,2474672,5284549327.41,14.9,-10.04,-2.11,24.54
2024-02-29,000400,18.69,21.32,21.85,16.77,2320754,4967059986.52,26.88,12.8,2.42,23.02
2024-03-29,000400,21.45,24.03,25.05,21.28,3176101,7773285833.77,17.68,12.71,2.71,31.5
2024-04-30,000400,24.03,25.54,27.81,23.05,3544059,9445338498.16,19.81,6.28,1.51,35.15
2024-05-31,000400,25.55,28.72,30.15,24.45,3886288,10957841170.59,22.32,12.45,3.18,38.54
2024-06-28,000400,28.69,33.75,34.43,28.29,3704839,12088934458.45,21.38,17.51,5.03,36.74
2024-07-31,000400,33.59,29.82,34.75,27.47,4873411,15231456315.68,21.57,-11.64,-3.93,48.33
2024-08-30,000400,29.75,27.94,31.34,26.17,2999619,8716166705.94,17.34,-6.3,-1.88,29.75
2024-09-30,000400,28.06,33.53,33.94,27.61,2881925,8872967644.67,22.66,20.01,5.59,28.58
2024-10-31,000400,36.94,29.87,36.94,28.15,4304177,13563561009.04,26.22,-10.92,-3.66,42.69
2024-11-29,000400,29.84,25.33,31.99,24.74,4980496,14545155671.62,24.27,-15.2,-4.54,49.39
2024-12-31,000400,25.27,27.06,28.54,25.05,3894933,10775908949.55,13.78,6.83,1.73,38.63
2025-01-27,000400,26.95,26.54,27.18,23.74,2608439,6756872874.39,12.71,-1.92,-0.52,25.87
2025-02-28,000400,26.59,23.86,26.59,23.74,3657199,9234641063.9,10.74,-10.1,-2.68,36.27
2025-03-31,000400,23.83,23.91,25.94,23.41,4166623,10386759569.36,10.6,0.21,0.05,41.32
2025-04-30,000400,23.91,20.87,24.79,20.73,4177875,9678188956.33,16.98,-12.71,-3.04,41.43
2025-05-30,000400,21.0,20.88,21.96,20.82,2484656,5425605225.48,5.46,0.05,0.01,24.64
2025-06-30,000400,20.83,21.38,21.64,19.81,2500587,5319683882.91,8.76,2.39,0.5,24.8
2025-07-31,000400,21.39,22.47,25.32,21.07,7200746,16652037746.3,19.88,5.1,1.09,71.41
2025-08-29,000400,22.43,23.08,24.62,22.16,5176045,12056342599.87,10.95,2.71,0.61,51.16
2025-09-30,000400,23.09,26.29,26.67,21.9,7801007,18853152453.38,20.67,13.91,3.21,77.11
2025-10-31,000400,26.94,26.44,27.91,24.17,8339789,22044133179.97,14.23,0.57,0.15,82.43
2025-11-28,000400,26.3,25.65,30.53,24.96,9887605,27551496512.08,21.07,-2.99,-0.79,97.73
2025-12-31,000400,25.8,25.71,27.18,25.07,4842036,12619577459.35,8.23,0.23,0.06,47.86
2026-01-30,000400,25.95,29.83,34.63,25.95,12207055,36952673386.78,33.76,16.02,4.12,120.66
