日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-06-28,000733,13.71,13.54,14.27,11.97,1779107,2826334840.0,16.81,-1.02,-0.14,37.91
2019-07-31,000733,14.01,12.49,14.05,11.57,1810137,2824241239.0,18.32,-7.75,-1.05,38.57
2019-08-30,000733,12.42,13.77,14.43,10.54,2113588,3348599706.0,31.14,10.25,1.28,45.03
2019-09-30,000733,13.89,12.94,16.24,12.87,3306445,5886821770.0,24.47,-6.03,-0.83,70.45
2019-10-31,000733,12.96,13.46,14.01,12.25,1439515,2338301632.0,13.6,4.02,0.52,30.67
2019-11-29,000733,13.41,12.25,14.34,11.57,1404427,2229447694.0,20.58,-8.99,-1.21,29.92
2019-12-31,000733,12.21,14.21,14.78,12.08,2431672,4035375310.0,22.04,16.0,1.96,51.81
2020-01-23,000733,14.25,16.06,17.21,14.06,2550938,4814058077.0,22.17,13.02,1.85,49.55
2020-02-28,000733,14.16,20.54,24.48,13.7,5090150,11940863716.0,67.12,27.9,4.48,98.88
2020-03-31,000733,21.07,15.84,24.17,15.45,3418565,7790424016.0,42.45,-22.88,-4.7,66.4
2020-04-30,000733,15.69,17.38,18.68,14.42,2626214,5236872153.0,26.89,9.72,1.54,51.01
2020-05-29,000733,17.22,17.91,20.5,17.13,3559905,7725949318.0,19.39,3.05,0.53,69.15
2020-06-30,000733,18.03,19.55,19.75,17.41,2768384,6009713857.0,13.07,9.16,1.64,53.78
2020-07-31,000733,19.57,34.11,36.42,18.96,8077821,23379448240.0,89.31,74.48,14.56,156.91
2020-08-31,000733,35.31,42.06,49.41,33.63,5362585,23581643488.0,46.26,23.31,7.95,104.17
2020-09-30,000733,42.4,41.91,45.01,35.76,2755273,12055211456.0,21.99,-0.36,-0.15,53.52
2020-10-30,000733,43.12,38.86,49.17,38.17,1667853,7673462380.0,26.25,-7.28,-3.05,32.4
2020-11-30,000733,38.89,43.36,43.57,36.23,2026008,8657482213.0,18.89,11.58,4.5,39.35
2020-12-31,000733,42.8,55.96,57.01,37.21,2767963,13933264178.0,45.66,29.06,12.6,53.77
2021-01-29,000733,56.61,59.71,65.79,48.63,2818313,16822349712.0,30.66,6.7,3.75,54.75
2021-02-26,000733,59.95,53.36,62.61,52.71,1608530,9747987696.0,16.58,-10.63,-6.35,31.25
2021-03-31,000733,53.89,51.71,56.6,43.51,1569896,8212456299.0,24.53,-3.09,-1.65,30.49
2021-04-30,000733,51.76,45.48,55.87,44.31,1399683,7269281170.0,22.36,-12.05,-6.23,27.19
2021-05-31,000733,45.33,54.09,54.09,42.62,1184789,6000033499.0,25.22,18.93,8.61,23.01
2021-06-30,000733,54.04,58.18,60.37,49.32,1913133,10973395661.0,20.43,7.56,4.09,37.16
2021-07-30,000733,58.16,79.29,84.16,52.99,3425616,24545332912.0,53.58,36.28,21.11,66.54
2021-08-31,000733,79.47,112.09,113.92,78.36,2409351,22892736400.0,44.85,41.37,32.8,46.8
2021-09-30,000733,111.25,97.48,111.25,81.77,1994038,19088591584.0,26.3,-13.03,-14.61,38.73
2021-10-29,000733,99.26,100.86,108.13,89.45,1028115,10596952928.0,19.16,3.47,3.38,19.97
2021-11-30,000733,100.84,118.29,122.46,98.52,1354962,15368072640.0,23.74,17.28,17.43,26.32
2021-12-31,000733,116.27,121.54,124.26,101.26,1182046,13718448576.0,19.44,2.75,3.25,22.84
2022-01-28,000733,121.24,109.32,127.72,105.93,1143785,13506439584.0,17.93,-10.05,-12.22,22.1
2022-02-28,000733,111.76,114.43,115.65,100.46,750045,8287110435.0,13.89,4.67,5.11,14.49
2022-03-31,000733,114.43,110.66,116.26,94.78,1161936,12704625696.0,18.77,-3.29,-3.77,22.45
2022-04-29,000733,110.13,102.97,113.44,82.76,889418,9114245776.0,27.72,-6.95,-7.69,17.18
2022-05-31,000733,104.57,116.56,122.26,104.26,993125,11535790880.0,17.48,13.2,13.59,19.19
2022-06-30,000733,116.56,133.23,140.09,115.84,1530696,19618980528.0,20.8,14.3,16.67,29.55
2022-07-29,000733,133.26,115.84,138.56,115.15,1296755,16532878252.52,17.57,-13.05,-17.39,25.04
2022-08-31,000733,115.56,109.75,129.56,108.56,1436409,17645988341.17,18.13,-5.26,-6.09,27.73
2022-09-30,000733,109.27,113.54,131.14,109.22,1027412,12689059916.79,19.97,3.45,3.79,19.84
2022-10-31,000733,112.96,132.41,136.36,104.56,881506,10975340620.05,28.01,16.62,18.87,17.02
2022-11-30,000733,132.41,111.72,133.9,109.82,1100397,13480804043.74,18.19,-15.63,-20.69,21.25
2022-12-30,000733,111.76,111.79,114.43,104.57,947655,10614443978.62,8.83,0.06,0.07,18.22
2023-01-31,000733,111.79,110.99,118.56,105.26,820207,9281003949.98,11.9,-0.72,-0.8,15.77
2023-02-28,000733,110.57,101.56,112.26,98.89,966066,10375339435.28,12.05,-8.5,-9.43,18.57
2023-03-31,000733,100.96,87.62,106.0,86.77,1045164,10278503808.06,18.93,-13.73,-13.94,20.1
2023-04-28,000733,87.86,87.43,95.42,78.89,942399,8497156560.19,18.87,-0.22,-0.19,18.12
2023-05-31,000733,86.99,89.76,93.41,84.25,877878,7995506635.48,10.48,2.66,2.33,16.88
2023-06-30,000733,89.37,94.56,97.01,79.51,1013253,8952753203.09,19.5,5.35,4.8,19.48
2023-07-31,000733,94.72,88.06,97.41,84.75,702500,6495129462.88,13.39,-6.87,-6.5,13.51
2023-08-31,000733,87.71,90.39,92.0,82.21,738208,6556845712.76,11.12,2.65,2.33,14.19
2023-09-28,000733,90.38,79.68,92.71,76.21,905680,7773928376.72,18.25,-11.85,-10.71,17.41
2023-10-31,000733,79.68,65.62,79.91,61.13,1304017,8910721439.4,23.57,-17.65,-14.06,25.07
2023-11-30,000733,65.61,63.33,69.71,62.83,1192527,8057302253.75,10.48,-3.49,-2.29,22.93
2023-12-29,000733,63.33,57.55,64.85,53.74,1313795,7803091832.84,17.54,-9.13,-5.78,25.26
2024-01-31,000733,57.87,43.31,58.46,43.16,1703411,8561001190.29,26.59,-24.74,-14.24,32.63
2024-02-29,000733,43.21,56.07,57.04,39.07,2320028,11553311482.71,41.49,29.46,12.76,44.44
2024-03-29,000733,56.51,53.09,60.19,49.76,3608581,20605279245.37,18.6,-5.31,-2.98,69.12
2024-04-30,000733,53.32,45.39,53.91,44.99,3882740,19594901221.9,16.8,-14.5,-7.7,74.37
2024-05-31,000733,45.66,43.86,47.79,41.95,2402442,11169520416.3,12.87,-3.37,-1.53,43.38
2024-06-28,000733,43.76,41.35,46.78,40.12,1536581,6964594685.66,15.18,-5.72,-2.51,27.75
2024-07-31,000733,41.09,40.4,41.67,34.03,1925895,7376838578.39,18.48,-2.3,-0.95,34.78
2024-08-30,000733,40.4,37.54,41.37,35.82,1286411,4976627086.5,13.74,-7.08,-2.86,23.23
2024-09-30,000733,37.54,43.49,43.49,32.0,1434052,5250475746.27,30.61,15.85,5.95,25.9
2024-10-31,000733,47.86,47.25,51.79,41.22,3748533,17789924815.21,24.3,8.65,3.76,67.69
2024-11-29,000733,47.77,46.08,53.49,42.32,2803733,13517674462.35,23.64,-2.48,-1.17,50.63
2024-12-31,000733,45.92,41.99,46.59,41.83,1982926,8817342510.76,10.33,-8.88,-4.09,35.81
2025-01-27,000733,41.85,40.86,42.7,37.13,1369791,5464967284.95,13.27,-2.69,-1.13,24.74
2025-02-28,000733,41.31,43.44,45.51,40.02,1837351,7871809920.79,13.44,6.31,2.58,33.18
2025-03-31,000733,43.3,53.57,58.85,43.22,4304056,22792141302.58,35.98,23.32,10.13,77.72
2025-04-30,000733,54.12,50.94,65.71,50.0,4214981,23864006866.7,29.33,-4.91,-2.63,76.11
2025-05-30,000733,51.26,45.75,52.92,45.53,2613941,12899096951.04,14.51,-10.19,-5.19,47.2
2025-06-30,000733,45.39,50.05,50.3,44.37,2340671,11032662608.88,12.96,9.4,4.3,42.24
2025-07-31,000733,50.24,47.53,50.51,46.62,2808419,13554003377.87,7.77,-5.03,-2.52,50.68
2025-08-29,000733,47.5,50.91,52.83,47.15,3841878,19271682555.92,11.95,7.11,3.38,69.34
2025-09-30,000733,50.92,50.24,51.5,45.73,2975633,14546429127.66,11.33,-1.32,-0.67,53.7
2025-10-31,000733,50.3,50.42,54.8,45.92,3268077,16712201739.01,17.68,0.36,0.18,58.98
2025-11-28,000733,50.5,47.33,51.86,46.18,2665404,13082462424.44,11.27,-6.13,-3.09,48.1
2025-12-31,000733,47.68,52.41,53.19,46.71,3372704,16888464675.42,13.69,10.73,5.08,60.87
2026-01-30,000733,53.05,54.55,59.87,52.32,5148137,29012593265.29,14.41,4.08,2.14,92.91
