日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-07-31,600072,12.92,15.32,16.86,12.75,9415757,14623315662.0,32.46,21.01,2.66,156.73
2019-08-30,600072,15.12,18.33,18.7,12.83,10191571,16698152588.0,38.32,19.65,3.01,169.64
2019-09-30,600072,17.99,14.83,19.19,14.82,7356407,13169003788.0,23.84,-19.09,-3.5,122.45
2019-10-31,600072,14.86,13.53,15.22,13.27,2707988,3956238997.0,13.15,-8.77,-1.3,45.07
2019-11-29,600072,13.36,13.16,14.36,12.55,2703536,3713241083.0,13.38,-2.73,-0.37,36.72
2019-12-31,600072,13.15,13.1,14.61,12.82,2684587,3686755375.0,13.6,-0.46,-0.06,36.46
2020-01-23,600072,13.3,13.44,14.97,13.17,2966435,4217049615.0,13.74,2.6,0.34,40.29
2020-02-28,600072,12.07,11.57,13.52,10.84,4331711,5408701966.0,19.94,-13.91,-1.87,58.83
2020-03-31,600072,11.6,10.99,12.58,9.86,2928574,3406739116.0,23.51,-5.01,-0.58,39.78
2020-04-30,600072,10.82,10.75,12.08,10.23,3317980,3848779248.0,16.83,-2.18,-0.24,45.07
2020-05-29,600072,10.57,10.76,11.76,10.53,1947782,2220407565.0,11.44,0.09,0.01,26.46
2020-06-30,600072,10.81,10.7,11.32,10.52,1304854,1448725385.0,7.43,-0.56,-0.06,17.72
2020-07-31,600072,10.65,13.63,16.93,10.63,11394668,16198100370.0,58.88,27.38,2.93,154.77
2020-08-31,600072,13.77,14.27,17.37,13.52,10244845,16038255778.0,28.25,4.7,0.64,139.15
2020-09-30,600072,14.36,13.01,14.85,12.39,3074621,4183707822.0,17.24,-8.83,-1.26,41.76
2020-10-30,600072,13.18,11.43,13.71,11.42,1422813,1855012791.0,17.6,-12.14,-1.58,19.33
2020-11-30,600072,11.42,12.03,12.43,11.03,2058507,2477365797.0,12.25,5.25,0.6,27.96
2020-12-31,600072,12.05,13.42,14.1,11.74,6310494,8305092351.0,19.62,11.55,1.39,85.71
2021-01-29,600072,13.78,11.25,14.82,10.97,5941838,8288394461.0,28.69,-16.17,-2.17,80.7
2021-02-26,600072,11.25,11.07,11.6,10.27,1354973,1529404913.0,11.82,-1.6,-0.18,18.4
2021-03-31,600072,11.07,11.22,11.75,10.67,1857940,2144419324.0,9.76,1.36,0.15,25.24
2021-04-30,600072,11.18,10.68,12.49,10.57,2553891,3035407831.0,17.11,-4.81,-0.54,34.69
2021-05-31,600072,10.64,11.44,11.5,10.59,1479062,1685052660.0,8.52,7.12,0.76,20.09
2021-06-30,600072,11.44,11.27,11.85,10.88,2003532,2335089134.0,8.48,-1.49,-0.17,27.21
2021-07-30,600072,11.29,10.71,11.76,10.43,1868084,2116221433.0,11.8,-4.97,-0.56,25.37
2021-08-31,600072,10.71,14.01,14.51,10.62,5416995,6766699316.0,36.32,30.81,3.3,73.58
2021-09-30,600072,13.86,12.89,15.33,12.34,7228664,10346752121.0,21.34,-7.99,-1.12,98.18
2021-10-29,600072,13.07,12.63,13.82,12.12,1903062,2511836024.0,13.19,-2.02,-0.26,25.85
2021-11-30,600072,12.64,15.25,15.25,12.33,6095917,8664336801.0,23.12,20.74,2.62,82.8
2021-12-28,600072,15.29,14.48,16.15,13.81,5435824,8349581037.0,15.34,-5.05,-0.77,73.83
2022-01-28,600072,15.95,15.15,19.33,14.04,4975244,8432095694.0,36.53,4.63,0.67,67.58
2022-02-28,600072,15.33,14.9,16.0,14.56,3408194,5254029633.0,9.5,-1.65,-0.25,46.29
2022-03-31,600072,14.83,12.74,15.57,12.43,3536898,5001227687.0,21.07,-14.5,-2.16,48.04
2022-04-29,600072,12.62,10.54,13.11,9.33,2177731,2593683610.0,29.67,-17.27,-2.2,29.58
2022-05-31,600072,10.55,12.31,12.63,10.53,2614813,3050848839.0,19.92,16.79,1.77,35.52
2022-06-30,600072,12.39,11.97,13.33,11.87,3577682,4505343616.0,11.86,-2.76,-0.34,48.59
2022-07-29,600072,12.01,12.71,13.27,11.43,2822290,3545145445.0,15.37,6.18,0.74,38.33
2022-08-31,600072,12.79,13.36,14.12,12.08,5144110,6811754466.0,16.05,5.11,0.65,69.87
2022-09-30,600072,13.45,11.11,14.44,11.11,3014088,4044663291.0,24.93,-16.84,-2.25,40.94
2022-10-31,600072,11.78,11.84,12.59,11.18,2568572,3108340188.0,12.69,6.57,0.73,34.89
2022-11-30,600072,12.02,12.84,13.3,11.8,2591444,3317695304.0,12.67,8.45,1.0,35.2
2022-12-30,600072,12.91,11.79,13.38,11.4,1529964,1924857429.0,15.42,-8.18,-1.05,20.78
2023-01-31,600072,11.79,12.4,12.49,11.6,1083839,1316750794.0,7.55,5.17,0.61,14.72
2023-02-28,600072,12.4,13.19,13.62,12.28,2838023,3712051076.0,10.81,6.37,0.79,38.55
2023-03-31,600072,13.19,14.39,17.17,13.04,10081340,15599446356.0,31.31,9.1,1.2,136.93
2023-04-28,600072,14.49,20.98,22.24,14.39,9720389,16792010161.0,54.55,45.8,6.59,132.03
2023-05-31,600072,20.89,24.52,30.39,20.89,23585511,57680219536.0,45.28,16.87,3.54,320.35
2023-06-30,600072,24.02,28.11,29.56,22.44,18770565,48461880266.0,29.04,14.64,3.59,254.95
2023-07-31,600072,27.85,24.88,30.64,23.6,10661385,27963436200.0,25.04,-11.49,-3.23,144.81
2023-08-31,600072,24.89,20.76,24.9,20.19,5058537,11218289497.0,18.93,-16.56,-4.12,68.71
2023-09-28,600072,20.76,19.57,21.3,19.16,3121422,6310040698.0,10.31,-5.73,-1.19,42.4
2023-10-31,600072,19.53,17.59,19.92,17.19,2448184,4494187963.0,13.95,-10.12,-1.98,33.25
2023-11-30,600072,17.84,18.33,18.62,17.25,4243049,7639393940.0,7.79,4.21,0.74,57.63
2023-12-29,600072,18.09,18.48,20.17,16.64,8014940,15103328518.0,19.26,0.82,0.15,108.86
2024-01-31,600072,18.47,16.02,19.39,14.47,4804508,8190795853.0,26.62,-13.31,-2.46,65.26
2024-02-29,600072,15.94,17.44,17.6,13.42,3696619,5982869059.0,26.09,8.86,1.42,50.21
2024-03-29,600072,17.49,16.34,18.03,15.3,3754737,6426252755.0,15.65,-6.31,-1.1,51.0
2024-04-30,600072,16.16,15.87,17.7,15.12,5033820,8334890003.0,15.79,-2.88,-0.47,68.37
2024-05-31,600072,15.87,15.35,16.31,15.14,2305162,3652326064.0,7.37,-3.28,-0.52,31.31
2024-06-28,600072,15.3,13.46,15.35,12.58,1788332,2520103117.0,18.05,-12.31,-1.89,24.29
2024-07-31,600072,13.47,13.23,13.58,12.02,2005775,2562089565.0,11.59,-1.71,-0.23,27.24
2024-08-30,600072,13.24,11.27,13.52,10.94,1560971,1925031086.0,19.5,-14.81,-1.96,14.41
2024-09-30,600072,11.31,14.47,14.62,10.78,8171204,10319232301.0,34.07,28.39,3.2,75.43
2024-10-31,600072,15.88,13.6,15.92,12.9,8686310,12164362608.0,20.87,-6.01,-0.87,80.18
2024-11-29,600072,13.55,13.33,15.03,12.84,7336784,10360413393.0,16.1,-1.99,-0.27,67.72
2024-12-31,600072,13.35,14.02,15.42,13.17,9462105,13587174960.0,16.88,5.18,0.69,87.34
2025-01-27,600072,13.99,11.9,14.25,11.52,3879346,4841938172.0,19.47,-15.12,-2.12,35.81
2025-02-28,600072,11.93,12.27,12.58,11.86,3362092,4142491664.0,6.05,3.11,0.37,31.03
2025-03-31,600072,12.23,12.48,14.44,12.12,8027566,10751986518.0,18.91,1.71,0.21,74.1
2025-04-30,600072,12.61,11.65,12.76,11.12,3402777,4082464668.0,13.14,-6.65,-0.83,31.41
2025-05-30,600072,11.69,12.2,12.98,11.69,2468261,3029459647.0,11.07,4.72,0.55,22.78
2025-06-30,600072,12.2,12.93,13.25,11.94,3314455,4151241052.0,10.74,5.98,0.73,30.59
2025-07-31,600072,12.95,12.61,13.68,12.4,6203706,8039419209.0,9.9,-2.47,-0.32,57.26
2025-08-29,600072,12.56,12.68,14.2,12.41,6719990,8850219334.0,14.2,0.56,0.07,62.03
2025-09-30,600072,12.7,12.22,13.0,11.95,3048719,3788061546.0,8.28,-3.63,-0.46,28.14
2025-10-31,600072,12.17,11.98,12.5,11.88,2026141,2467404472.0,5.07,-1.96,-0.24,18.7
2025-11-28,600072,12.04,12.31,12.96,11.93,4535351,5616387661.0,8.6,2.75,0.33,41.86
2025-12-31,600072,12.26,11.62,12.35,11.25,2652472,3147414465.0,8.94,-5.61,-0.69,24.48
2026-01-30,600072,11.62,11.48,12.35,11.11,4393582,5205312825.0,10.67,-1.2,-0.14,40.56
