日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-07-29,000488,5.64,5.48,5.65,5.27,2656480,1458351082.58,6.74,-2.84,-0.16,15.67
2022-08-31,000488,5.5,5.3,5.5,5.12,2402791,1265560571.09,6.93,-3.28,-0.18,14.18
2022-09-30,000488,5.28,4.68,5.43,4.64,2544885,1299778065.19,14.91,-11.7,-0.62,15.02
2022-10-31,000488,4.68,4.7,4.89,4.6,1298923,620833563.46,6.2,0.43,0.02,7.72
2022-11-30,000488,4.72,5.11,5.13,4.68,2220238,1103075363.63,9.57,8.72,0.41,13.2
2022-12-30,000488,5.14,4.98,5.43,4.89,3627803,1865621840.36,10.57,-2.54,-0.13,21.56
2023-01-31,000488,4.97,5.17,5.26,4.95,1835225,936755274.03,6.22,3.82,0.19,10.9
2023-02-28,000488,5.17,5.31,5.44,5.11,3368293,1782045735.24,6.38,2.71,0.14,20.01
2023-03-31,000488,5.3,5.31,5.52,5.1,3375037,1789515942.26,7.91,0.0,0.0,20.05
2023-04-28,000488,5.35,5.03,5.35,4.85,2077640,1068670079.84,9.42,-5.27,-0.28,12.34
2023-05-31,000488,4.92,4.8,5.1,4.76,1863228,923656727.05,6.76,-4.57,-0.23,11.07
2023-06-30,000488,4.78,4.85,4.91,4.73,1429908,690219619.75,3.75,1.04,0.05,8.48
2023-07-31,000488,4.85,5.13,5.16,4.76,1703416,840340643.7,8.25,5.77,0.28,10.11
2023-08-31,000488,5.11,4.48,5.17,4.48,2171938,1052042170.93,13.45,-12.67,-0.65,12.89
2023-09-28,000488,4.49,4.58,4.74,4.46,2143451,980271393.26,6.25,2.23,0.1,12.72
2023-10-31,000488,4.59,4.48,4.6,4.19,1569528,692312797.3,8.95,-2.18,-0.1,9.31
2023-11-30,000488,4.48,3.97,4.48,3.96,3639855,1525377590.13,11.61,-11.38,-0.51,21.59
2023-12-29,000488,3.97,3.88,4.01,3.74,1939127,755789814.3,6.8,-2.27,-0.09,11.5
2024-01-31,000488,3.89,3.41,3.94,3.39,2312725,859422924.43,14.18,-12.11,-0.47,13.72
2024-02-29,000488,3.41,3.56,3.65,2.95,2941117,1002393330.95,20.53,4.4,0.15,17.45
2024-03-29,000488,3.55,3.52,3.69,3.36,2687367,946410661.68,9.27,-1.12,-0.04,15.94
2024-04-30,000488,3.53,3.84,3.99,3.27,9138143,3390432292.48,20.45,9.09,0.32,54.21
2024-05-31,000488,3.86,3.76,4.12,3.73,5904213,2314634369.77,10.16,-2.08,-0.08,35.03
2024-06-28,000488,3.74,3.46,3.75,3.32,2207117,781618826.76,11.44,-7.98,-0.3,13.09
2024-07-31,000488,3.45,3.56,3.57,3.28,2366271,813845988.08,8.38,2.89,0.1,14.06
2024-08-30,000488,3.56,3.54,3.76,3.43,2711503,976563383.47,9.27,-0.56,-0.02,16.11
2024-09-30,000488,3.54,4.15,4.17,3.19,3074060,1110376449.43,27.68,17.23,0.61,18.27
2024-10-31,000488,4.55,3.7,4.57,3.63,6050627,2360728247.57,22.65,-10.84,-0.45,35.95
2024-11-29,000488,3.69,3.16,4.02,2.99,14113608,4866841137.59,27.84,-14.59,-0.54,83.87
2024-12-31,000488,3.15,3.05,3.45,3.02,11640027,3805043839.79,13.61,-3.48,-0.11,69.46
2025-01-27,000488,3.05,2.45,3.08,2.4,6384528,1779897158.2,22.3,-19.67,-0.6,38.1
2025-02-28,000488,2.47,1.98,2.68,1.92,7513849,1738743913.65,31.02,-19.18,-0.47,44.84
2025-03-31,000488,1.96,1.88,2.09,1.81,14813341,2951698713.74,14.14,-5.05,-0.1,88.39
2025-04-30,000488,1.89,1.76,1.97,1.65,7384197,1353401474.51,17.02,-6.38,-0.12,44.06
2025-05-30,000488,1.77,1.98,2.11,1.75,7878741,1543616782.43,20.45,12.5,0.22,47.01
2025-06-30,000488,1.96,1.91,2.03,1.85,4045994,786885626.69,9.09,-3.54,-0.07,24.06
2025-07-31,000488,1.91,1.97,2.11,1.89,7723328,1523305984.71,11.52,3.14,0.06,45.93
2025-08-29,000488,1.98,2.26,2.49,1.97,11057800,2513021677.15,26.4,14.72,0.29,65.77
2025-09-30,000488,2.25,2.09,2.32,2.03,5177009,1137115152.3,12.83,-7.52,-0.17,30.79
2025-10-31,000488,2.1,2.06,2.18,2.02,2715341,567457505.91,7.66,-1.44,-0.03,16.15
2025-11-28,000488,2.07,2.08,2.26,2.05,5039746,1082648387.64,10.19,0.97,0.02,29.97
2025-12-31,000488,2.08,2.2,2.26,2.03,4470160,957244846.75,11.06,5.77,0.12,26.59
2026-01-30,000488,2.2,2.16,2.24,2.12,3464625,756063152.07,5.45,-1.82,-0.04,20.61
