日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-08-30,600081,9.66,10.77,12.21,8.56,1967975,2240997575.0,37.63,11.03,1.07,62.76
2019-09-30,600081,10.52,10.18,12.26,10.01,2783423,3418444003.0,20.89,-5.48,-0.59,88.77
2019-10-31,600081,10.31,10.05,11.83,9.77,1476764,1726286737.0,20.24,-1.28,-0.13,47.1
2019-11-29,600081,10.04,9.67,10.42,9.54,804372,859388150.0,8.76,-3.78,-0.38,25.65
2019-12-31,600081,9.62,10.63,11.8,9.53,1904265,2234499238.0,23.47,9.93,0.96,60.73
2020-01-23,600081,10.75,10.65,11.96,10.47,1501915,1864105592.0,14.02,0.19,0.02,47.9
2020-02-28,600081,9.76,10.27,11.96,8.96,1743644,2027223826.0,28.17,-3.57,-0.38,55.61
2020-03-31,600081,10.44,9.8,11.45,9.57,1227725,1400625561.0,18.31,-4.58,-0.47,39.15
2020-04-30,600081,9.87,9.5,10.7,9.2,722498,777685796.0,15.31,-3.06,-0.3,23.04
2020-05-29,600081,9.49,9.68,11.01,9.32,1061590,1141935858.0,17.79,1.89,0.18,33.86
2020-06-30,600081,10.47,9.67,10.47,9.59,638651,680657609.0,9.09,-0.1,-0.01,20.37
2020-07-31,600081,9.66,10.4,10.73,9.66,1417643,1557096324.0,11.07,7.55,0.73,45.21
2020-08-31,600081,10.46,10.59,12.11,10.29,1594740,1863424803.0,17.5,1.83,0.19,50.86
2020-09-30,600081,10.6,10.4,11.14,10.03,828481,931863403.0,10.48,-1.79,-0.19,26.42
2020-10-30,600081,10.5,10.98,12.02,10.43,1236268,1491792406.0,15.29,5.58,0.58,39.43
2020-11-30,600081,11.08,11.44,12.0,10.74,1870765,2324930416.0,11.48,4.19,0.46,59.66
2020-12-31,600081,11.44,15.47,17.38,10.75,4464090,6634879874.0,57.95,35.23,4.03,142.37
2021-01-29,600081,15.83,11.13,16.6,10.94,3456945,5199649458.0,36.59,-28.05,-4.34,110.25
2021-02-26,600081,11.1,11.0,11.69,10.19,1033898,1238384679.0,13.48,-1.17,-0.13,32.97
2021-03-31,600081,10.96,10.52,11.89,10.46,1046811,1260401227.0,13.0,-4.36,-0.48,33.38
2021-04-30,600081,10.6,11.12,12.35,10.02,1784643,2186551663.0,22.15,5.7,0.6,56.92
2021-05-31,600081,10.93,12.44,13.05,10.4,2711717,3558199319.0,23.83,11.87,1.32,86.48
2021-06-30,600081,12.53,13.13,14.06,11.85,2765159,3964889673.0,17.77,5.55,0.69,88.19
2021-07-30,600081,13.14,13.15,15.05,12.89,2734282,4252482448.0,16.45,0.15,0.02,87.2
2021-08-31,600081,13.26,12.26,14.67,12.19,2122826,3250582369.0,18.86,-6.77,-0.89,67.7
2021-09-30,600081,12.26,11.09,13.18,10.94,842139,1135089624.0,18.27,-9.54,-1.17,26.86
2021-10-29,600081,11.11,10.88,11.72,10.68,315783,386171693.0,9.38,-1.89,-0.21,10.07
2021-11-30,600081,10.93,12.13,12.47,10.91,887056,1149359520.0,14.34,11.49,1.25,28.29
2021-12-31,600081,12.14,12.43,13.2,11.95,1654474,2302092351.0,10.31,2.47,0.3,52.76
2022-01-28,600081,12.49,11.08,12.61,10.84,505383,658628611.0,14.24,-10.86,-1.35,16.12
2022-02-28,600081,11.18,11.28,11.71,11.05,365754,447004651.0,5.96,1.81,0.2,11.66
2022-03-31,600081,11.22,10.68,11.36,9.95,476353,546861550.0,12.5,-5.32,-0.6,15.19
2022-04-29,600081,10.7,9.49,10.98,8.71,453710,487447249.0,21.25,-11.14,-1.19,14.47
2022-05-31,600081,9.5,14.3,15.19,9.28,2121721,2975333389.0,62.28,50.68,4.81,67.67
2022-06-30,600081,13.06,11.45,15.38,11.31,5322653,7535586915.0,28.46,-19.93,-2.85,169.75
2022-07-29,600081,11.59,12.05,12.07,10.82,1573540,1938152278.0,10.92,5.24,0.6,50.18
2022-08-31,600081,12.25,10.51,12.3,10.46,1569644,1919987018.0,15.27,-12.78,-1.54,50.06
2022-09-30,600081,10.48,9.63,10.81,9.59,341110,367887243.0,11.61,-8.37,-0.88,10.88
2022-10-31,600081,9.67,9.8,10.12,9.43,231073,235410748.0,7.17,1.77,0.17,7.37
2022-11-30,600081,9.8,11.03,11.46,9.8,1138362,1265390220.0,16.94,12.55,1.23,36.3
2022-12-30,600081,11.1,9.96,11.25,9.89,917906,1032315095.0,12.33,-9.7,-1.07,29.27
2023-01-31,600081,9.94,10.51,10.58,9.94,307787,329494544.0,6.43,5.52,0.55,9.82
2023-02-28,600081,10.5,10.59,10.85,10.46,459403,514850578.0,3.71,0.76,0.08,14.65
2023-03-31,600081,10.59,10.6,11.49,9.99,1062281,1190144715.0,14.16,0.09,0.01,33.88
2023-04-28,600081,10.6,10.49,10.77,10.03,480111,522850252.0,6.98,-1.04,-0.11,15.31
2023-05-31,600081,10.46,10.96,11.13,10.37,734192,832122998.0,7.24,4.48,0.47,23.41
2023-06-30,600081,10.89,13.65,13.65,10.83,1386109,1757924559.0,25.73,24.54,2.69,44.21
2023-07-31,600081,14.4,11.08,14.81,10.83,3174708,4279415654.0,29.16,-18.83,-2.57,101.25
2023-08-31,600081,11.07,10.53,11.19,9.91,804707,858626166.0,11.55,-4.96,-0.55,18.1
2023-09-28,600081,10.54,10.93,11.27,10.48,966649,1067690113.0,7.5,3.8,0.4,21.74
2023-10-31,600081,10.93,11.35,11.75,10.39,1586521,1786894858.0,12.44,3.84,0.42,35.68
2023-11-30,600081,11.27,12.97,13.71,11.26,2910870,3579078127.0,21.59,14.27,1.62,65.47
2023-12-29,600081,12.87,11.11,12.87,10.68,1645624,1955906603.0,16.89,-14.34,-1.86,37.01
2024-01-31,600081,11.09,8.78,11.25,8.75,1242121,1264722815.0,22.5,-20.97,-2.33,27.94
2024-02-29,600081,8.73,9.37,9.9,6.83,1171940,1022748101.0,34.97,6.72,0.59,26.36
2024-03-29,600081,9.46,10.38,12.03,9.13,2947379,3139724186.0,30.95,10.78,1.01,66.29
2024-04-30,600081,10.67,9.98,11.28,8.95,1272750,1300439864.0,22.45,-3.85,-0.4,28.63
2024-05-31,600081,10.11,9.31,10.32,9.06,699259,684171089.0,12.63,-6.71,-0.67,15.73
2024-06-28,600081,9.33,8.63,9.39,8.39,467367,416703476.0,10.74,-7.3,-0.68,10.51
2024-07-31,600081,8.55,9.05,9.06,7.93,720967,626459245.0,13.09,4.87,0.42,16.22
2024-08-30,600081,9.05,8.25,9.17,7.92,498202,429747854.0,13.81,-8.84,-0.8,11.2
2024-09-30,600081,8.24,10.17,10.3,7.83,1120048,1024266866.0,29.94,23.27,1.92,20.25
2024-10-31,600081,11.17,10.03,11.17,9.17,1394765,1379024662.0,19.67,-1.38,-0.14,25.22
2024-11-29,600081,10.03,10.54,12.85,9.6,3112141,3445672745.0,32.4,5.08,0.51,56.27
2024-12-31,600081,10.51,10.2,12.18,10.1,2168051,2414741246.0,19.73,-3.23,-0.34,39.2
2025-01-27,600081,10.12,9.92,10.61,9.3,809677,808041583.0,12.84,-2.75,-0.28,14.64
2025-02-28,600081,9.92,11.85,15.32,9.9,5028906,6422301511.0,54.64,19.46,1.93,90.93
2025-03-31,600081,11.84,14.91,14.91,11.73,3974265,5163570394.0,26.84,25.82,3.06,71.86
2025-04-30,600081,14.39,13.25,16.37,11.29,5095550,6975004134.0,34.07,-11.13,-1.66,92.14
2025-05-30,600081,13.41,14.9,16.55,13.28,5576500,8308641191.0,24.68,12.45,1.65,100.84
2025-06-30,600081,14.45,13.04,14.84,12.07,2469628,3320600556.0,18.59,-12.48,-1.86,44.66
2025-07-31,600081,13.04,12.72,13.68,12.69,1611883,2120650537.0,7.59,-2.45,-0.32,29.15
2025-08-29,600081,12.71,13.78,14.97,12.66,2445163,3382897911.0,18.16,8.33,1.06,44.21
2025-09-30,600081,13.78,12.93,14.3,12.44,1670098,2232202109.0,13.5,-6.17,-0.85,30.2
2025-10-31,600081,12.75,12.5,12.95,12.2,569453,715338266.0,5.8,-3.33,-0.43,10.3
2025-11-28,600081,12.51,12.13,12.8,11.9,601977,748062042.0,7.2,-2.96,-0.37,10.89
2025-12-31,600081,12.14,11.83,12.28,11.38,575021,680489000.0,7.42,-2.47,-0.3,10.4
2026-01-30,600081,11.87,11.87,12.98,11.68,924002,1121984273.0,10.99,0.34,0.04,16.71
