日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-31,600230,17.89,15.43,19.46,14.45,2128321,3694836699.0,27.99,-13.8,-2.47,51.68
2022-04-29,600230,15.44,12.52,18.48,10.95,2178534,3543923073.0,48.8,-18.86,-2.91,52.89
2022-05-31,600230,12.59,14.24,14.56,12.59,1235353,1764743942.0,15.73,13.74,1.72,29.99
2022-06-30,600230,14.24,16.43,18.47,14.06,2492328,4134878101.0,30.97,15.38,2.19,60.51
2022-07-29,600230,17.48,14.47,17.87,14.38,1636041,2660091633.0,21.24,-11.93,-1.96,39.72
2022-08-31,600230,14.28,17.5,19.18,13.17,4458627,7758858871.0,41.53,20.94,3.03,108.25
2022-09-30,600230,17.44,19.63,21.53,16.3,4944384,9612672270.0,29.89,12.17,2.13,120.05
2022-10-31,600230,20.04,16.59,26.42,16.15,5626745,12437651295.0,52.32,-15.49,-3.04,136.62
2022-11-30,600230,16.61,16.59,18.92,15.95,2987294,5254663110.0,17.9,0.0,0.0,72.53
2022-12-30,600230,16.64,16.03,18.76,15.52,2811967,4969403239.0,19.53,-3.38,-0.56,68.27
2023-01-31,600230,16.12,19.29,20.26,15.98,1688314,3125536743.0,26.7,20.34,3.26,40.99
2023-02-28,600230,19.39,18.74,20.51,18.04,2839503,5600066028.0,12.8,-2.85,-0.55,68.94
2023-03-31,600230,18.71,16.95,18.97,16.36,1694711,3023660417.0,13.93,-9.55,-1.79,41.15
2023-04-28,600230,16.99,16.57,17.54,15.04,1550342,2635175574.0,14.75,-2.24,-0.38,37.64
2023-05-31,600230,15.82,13.52,15.84,13.34,919715,1407989161.0,15.09,-18.41,-3.05,22.33
2023-06-30,600230,13.41,14.22,14.69,13.41,690619,991078834.0,9.47,5.18,0.7,16.77
2023-07-31,600230,14.26,15.34,15.74,14.1,1536509,2381686798.0,11.53,7.88,1.12,37.31
2023-08-31,600230,15.39,13.76,15.72,13.62,725436,1083664877.0,13.69,-10.3,-1.58,17.61
2023-09-28,600230,13.88,13.86,15.12,13.65,521389,755066775.0,10.68,0.73,0.1,12.66
2023-10-31,600230,13.86,14.01,14.2,12.17,514428,698666956.0,14.65,1.08,0.15,12.49
2023-11-30,600230,13.94,13.31,14.63,13.21,636352,891534899.0,10.14,-5.0,-0.7,15.45
2023-12-29,600230,13.29,13.31,13.61,12.61,374505,497508157.0,7.51,0.0,0.0,9.09
2024-01-31,600230,13.3,10.53,13.73,10.49,776143,959996704.0,24.34,-20.89,-2.78,18.84
2024-02-29,600230,10.41,10.49,11.19,8.06,895074,905342224.0,29.72,-0.38,-0.04,21.73
2024-03-29,600230,10.58,10.48,11.06,10.08,779679,839469451.0,9.34,-0.1,-0.01,18.93
2024-04-30,600230,10.61,10.27,11.38,9.66,1193789,1285782931.0,16.41,-2.0,-0.21,28.99
2024-05-31,600230,10.34,11.92,12.68,10.33,2859416,3421104568.0,22.88,16.07,1.65,69.43
2024-06-28,600230,11.67,10.11,11.74,9.83,916636,995415895.0,16.02,-15.18,-1.81,22.14
2024-07-31,600230,10.04,10.1,10.46,8.95,775833,752895955.0,14.94,-0.1,-0.01,18.74
2024-08-30,600230,9.98,9.62,11.17,9.43,910998,933162507.0,17.23,-4.75,-0.48,22.01
2024-09-30,600230,9.59,11.17,11.34,9.08,537355,541353981.0,23.49,16.11,1.55,12.98
2024-10-31,600230,12.28,10.88,12.28,10.49,1124826,1248203703.0,16.03,-2.6,-0.29,27.17
2024-11-29,600230,10.87,11.18,11.64,10.5,1282231,1432502652.0,10.48,2.76,0.3,30.97
2024-12-31,600230,11.26,10.7,12.4,10.65,1814802,2122306158.0,15.65,-4.29,-0.48,43.84
2025-01-27,600230,10.69,10.88,11.02,9.72,683262,714680529.0,12.15,1.68,0.18,16.51
2025-02-28,600230,10.92,10.58,11.68,10.51,883126,974189771.0,10.75,-2.76,-0.3,21.33
2025-03-31,600230,10.58,10.09,11.11,10.04,881612,937627633.0,10.11,-4.63,-0.49,21.3
2025-04-30,600230,10.13,10.2,10.78,8.93,898654,892798640.0,18.33,1.09,0.11,21.71
2025-05-30,600230,10.23,10.17,11.17,10.13,973934,1024265089.0,10.2,-0.29,-0.03,23.53
2025-06-30,600230,10.16,10.51,10.69,9.89,791684,815726273.0,7.87,3.34,0.34,19.12
2025-07-31,600230,10.51,14.43,16.45,10.37,7352033,10343110740.0,57.85,37.3,3.92,177.6
2025-08-29,600230,14.6,13.71,14.96,12.85,4325004,5851929113.0,14.62,-4.99,-0.72,104.48
2025-09-30,600230,13.79,12.3,13.85,11.74,2254975,2847215375.0,15.39,-10.28,-1.41,54.47
2025-10-31,600230,12.36,12.3,12.6,11.91,1161397,1424672806.0,5.61,0.0,0.0,28.06
2025-11-28,600230,12.37,12.3,14.11,11.85,2357503,3042105904.0,18.37,0.0,0.0,56.95
2025-12-31,600230,12.51,15.26,15.5,12.18,2692280,3593877393.0,26.99,24.07,2.96,65.04
2026-01-30,600230,15.25,22.7,23.8,14.77,6785441,12273163355.0,59.17,48.75,7.44,163.91
