日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,600331,5.67,7.15,7.89,5.61,12094234,8276374667.0,40.93,28.37,1.58,59.52
2024-04-30,600331,7.15,6.27,7.79,5.99,9104125,6106879194.0,25.17,-12.31,-0.88,44.8
2024-05-31,600331,6.3,6.96,7.58,6.2,8402113,5707793390.0,22.01,11.0,0.69,41.35
2024-06-28,600331,6.97,5.79,6.98,5.68,4396093,2766178444.0,18.68,-16.81,-1.17,21.63
2024-07-31,600331,5.81,5.83,6.55,5.23,5842516,3503689417.0,22.8,0.69,0.04,28.75
2024-08-30,600331,5.86,6.01,6.08,5.32,4681721,2619317021.0,13.04,3.09,0.18,23.04
2024-09-30,600331,6.01,7.12,7.12,5.51,6181567,3809189225.0,26.79,18.47,1.11,30.42
2024-10-31,600331,7.82,8.68,8.68,6.43,10555234,7593741925.0,31.6,21.91,1.56,51.95
2024-11-29,600331,9.3,8.01,9.3,7.48,10276006,8622537317.0,20.97,-7.72,-0.67,50.57
2024-12-31,600331,8.04,7.62,8.77,7.35,5458166,4427030850.0,17.73,-4.87,-0.39,26.86
2025-01-27,600331,7.58,7.7,7.78,6.67,4115424,2967447981.0,14.57,1.05,0.08,20.25
2025-02-28,600331,7.68,7.0,7.92,6.94,4907054,3585800114.0,12.73,-9.09,-0.7,24.15
2025-03-31,600331,7.05,7.16,7.42,6.92,6294778,4508050006.0,7.14,2.29,0.16,30.98
2025-04-30,600331,7.16,6.67,7.3,5.64,4435680,2877498491.0,23.18,-6.84,-0.49,21.83
2025-05-30,600331,6.75,6.99,7.5,6.62,4472947,3165756809.0,13.19,4.8,0.32,22.01
2025-06-30,600331,7.09,8.73,8.8,6.94,6531967,5097175029.0,26.61,24.89,1.74,32.15
2025-07-31,600331,8.76,9.42,10.05,8.3,8301165,7556765759.0,20.05,7.9,0.69,40.85
2025-08-29,600331,9.42,10.98,11.52,9.15,10397021,10987210290.0,25.16,16.56,1.56,51.17
2025-09-30,600331,11.02,10.58,11.83,9.64,13128580,14145944092.0,19.95,-3.64,-0.4,64.61
2025-10-31,600331,10.78,10.92,11.22,9.73,6955224,7283020049.0,14.08,3.21,0.34,34.23
2025-11-28,600331,10.91,11.0,12.2,10.1,10421669,11475863297.0,19.23,0.73,0.08,51.29
2025-12-31,600331,11.3,12.79,13.09,10.59,14204526,16543831657.0,22.73,16.27,1.79,69.9
2026-01-30,600331,12.9,16.26,16.67,12.28,16807994,23260341031.0,34.32,27.13,3.47,82.72
