日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-08-31,600189,9.23,9.0,10.49,8.38,3063062,2902307301.0,22.49,-4.05,-0.38,44.5
2021-09-30,600189,8.89,8.33,9.57,7.98,2226320,1988222646.0,17.67,-7.44,-0.67,32.35
2021-10-29,600189,8.33,7.49,8.79,7.18,1303465,1049537695.0,19.33,-10.08,-0.84,18.94
2021-11-30,600189,7.43,7.48,8.15,7.38,1963149,1514982389.0,10.28,-0.13,-0.01,28.52
2021-12-31,600189,7.48,7.72,9.05,7.46,4466625,3775634961.0,21.26,3.21,0.24,64.9
2022-01-28,600189,7.72,7.12,8.96,6.95,2586132,2106601162.0,26.04,-7.77,-0.6,37.57
2022-02-28,600189,7.2,7.49,7.96,7.01,1239257,931296573.0,13.34,5.2,0.37,17.71
2022-03-31,600189,7.49,6.42,7.65,6.04,1332211,905811596.0,21.5,-14.29,-1.07,19.04
2022-04-29,600189,6.41,5.91,7.13,5.5,2084080,1349133495.0,25.39,-7.94,-0.51,29.78
2022-05-31,600189,5.88,6.63,6.68,5.66,1788335,1109948260.0,17.26,12.18,0.72,25.55
2022-06-30,600189,6.56,6.65,6.7,6.01,1737159,1102862528.0,10.41,0.3,0.02,24.82
2022-07-29,600189,6.66,7.56,7.85,6.15,3187211,2196291538.0,25.56,13.68,0.91,45.54
2022-08-31,600189,7.59,6.89,7.65,6.55,4187966,2935713258.0,14.55,-8.86,-0.67,59.84
2022-09-30,600189,6.89,6.02,7.28,5.93,2114490,1434902788.0,19.59,-12.63,-0.87,30.21
2022-10-31,600189,6.04,5.66,6.38,5.63,1369226,822828648.0,12.46,-5.98,-0.36,19.57
2022-11-30,600189,5.67,6.26,6.44,5.66,1207739,743315276.0,13.78,10.6,0.6,17.26
2022-12-30,600189,6.3,6.78,7.24,6.3,2488782,1687918587.0,15.02,8.31,0.52,35.56
2023-01-31,600189,6.72,6.81,7.49,6.48,2883979,2002247755.0,14.9,0.44,0.03,41.21
2023-02-28,600189,6.8,7.0,7.21,6.7,1827456,1277683808.0,7.49,2.79,0.19,25.55
2023-03-31,600189,7.04,6.29,7.04,6.09,1184063,771343597.0,13.57,-10.14,-0.71,16.56
2023-04-28,600189,6.28,6.11,6.33,5.76,925107,558616394.0,9.06,-2.86,-0.18,12.93
2023-05-31,600189,6.02,5.91,6.17,5.71,820583,488413816.0,7.53,-3.27,-0.2,11.47
2023-06-30,600189,5.93,6.16,6.73,5.88,1447458,916540344.0,14.38,4.23,0.25,20.24
2023-07-31,600189,6.16,7.25,7.33,6.11,1721661,1148319781.0,19.81,17.69,1.09,24.07
2023-08-31,600189,7.18,6.75,7.3,6.71,2041661,1435889099.0,8.14,-6.9,-0.5,28.55
2023-09-28,600189,6.79,8.56,11.72,6.7,9704472,8789038792.0,74.37,26.81,1.81,135.69
2023-10-31,600189,8.52,9.54,9.54,8.2,3286303,2948767898.0,15.65,11.45,0.98,45.95
2023-11-30,600189,10.48,11.45,12.2,9.69,6984609,7522557669.0,26.31,20.02,1.91,97.66
2023-12-29,600189,11.67,10.46,12.21,9.39,4501960,4935474398.0,24.63,-8.65,-0.99,62.95
2024-01-31,600189,10.42,8.37,10.62,8.0,3928920,3601334349.0,25.05,-19.98,-2.09,54.93
2024-02-29,600189,8.17,8.63,9.05,6.48,3189881,2517995365.0,30.7,3.11,0.26,44.6
2024-03-29,600189,8.61,9.13,9.59,8.04,4556930,4063532960.0,17.96,5.79,0.5,63.72
2024-04-30,600189,9.08,8.27,9.45,7.06,3229168,2671119525.0,26.18,-9.42,-0.86,45.15
2024-05-31,600189,8.31,7.73,8.63,7.5,1791884,1454369140.0,13.66,-6.53,-0.54,25.05
2024-06-28,600189,7.73,6.64,7.73,6.54,1211069,855636061.0,15.39,-14.1,-1.09,16.93
2024-07-31,600189,6.58,7.42,7.59,6.05,2263741,1550411031.0,23.19,11.75,0.78,31.65
2024-08-30,600189,7.37,6.79,7.85,6.41,1477190,1065381441.0,19.41,-8.49,-0.63,20.65
2024-09-30,600189,6.86,8.84,8.98,6.43,2099733,1593555955.0,37.56,30.19,2.05,29.36
2024-10-31,600189,9.69,8.53,9.69,7.67,4341644,3691260299.0,22.85,-3.51,-0.31,60.71
2024-11-29,600189,8.53,7.53,9.2,7.06,4159859,3359033532.0,25.09,-11.72,-1.0,58.16
2024-12-31,600189,7.48,7.21,8.76,7.21,5307437,4295869275.0,20.58,-4.25,-0.32,74.21
2025-01-27,600189,7.2,6.9,7.36,6.67,1441456,1009874491.0,9.57,-4.3,-0.31,20.15
2025-02-28,600189,6.94,7.03,7.77,6.87,1743846,1274892154.0,13.04,1.88,0.13,24.38
2025-03-31,600189,7.03,6.82,7.3,6.78,1960173,1379580674.0,7.4,-2.99,-0.21,27.41
2025-04-30,600189,6.81,6.76,6.91,6.12,1862542,1236170246.0,11.58,-0.88,-0.06,26.04
2025-05-30,600189,6.79,7.92,8.41,6.77,3957306,3019921333.0,24.26,17.16,1.16,55.33
2025-06-30,600189,7.91,7.24,8.66,6.97,3920020,3010624254.0,21.34,-8.59,-0.68,54.81
2025-07-31,600189,7.22,7.28,7.66,7.18,2561079,1902570571.0,6.63,0.55,0.04,35.81
2025-08-29,600189,7.26,7.37,7.7,7.14,3176805,2357124376.0,7.69,1.24,0.09,44.42
2025-09-30,600189,7.37,7.1,7.63,7.0,2507664,1840397476.0,8.55,-3.66,-0.27,35.06
2025-10-31,600189,7.09,7.12,7.25,6.98,1306774,928811167.0,3.8,0.28,0.02,18.27
2025-11-28,600189,7.19,7.2,7.88,7.06,3233048,2401582512.0,11.52,1.12,0.08,45.2
2025-12-31,600189,7.2,6.91,7.74,6.83,3108927,2254237421.0,12.64,-4.03,-0.29,43.47
2026-01-30,600189,6.93,8.35,8.88,6.92,5331428,4248804624.0,28.36,20.84,1.44,74.54
