日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-30,000750,3.54,3.55,3.79,3.45,12484277,4661050733.4,9.66,0.85,0.03,22.93
2023-12-29,000750,3.54,3.45,3.62,3.31,6379911,2291436337.93,8.73,-2.82,-0.1,11.72
2024-01-31,000750,3.45,3.14,3.46,3.05,7823079,2633909599.56,11.88,-8.99,-0.31,14.37
2024-02-29,000750,3.13,3.47,3.55,2.87,11713409,3951474134.6,21.66,10.51,0.33,21.51
2024-03-29,000750,3.47,3.25,3.54,3.2,10211040,3550289143.06,9.8,-6.34,-0.22,18.75
2024-04-30,000750,3.28,3.27,3.37,3.07,7909658,2609807116.36,9.23,0.62,0.02,14.53
2024-05-31,000750,3.31,3.07,3.33,3.05,7658275,2506501075.63,8.56,-6.12,-0.2,13.21
2024-06-28,000750,3.08,2.86,3.1,2.84,7565969,2283228377.77,8.47,-6.84,-0.21,13.05
2024-07-31,000750,2.86,3.11,3.21,2.7,9026858,2653799665.66,17.83,8.74,0.25,15.57
2024-08-30,000750,3.05,2.9,3.07,2.79,9301026,2800415375.07,9.0,-6.75,-0.21,16.05
2024-09-30,000750,2.9,4.79,4.79,2.81,35510035,12368858822.85,68.28,65.17,1.89,61.26
2024-10-31,000750,5.27,4.96,5.8,3.98,123879123,59100986134.7,38.0,3.55,0.17,213.72
2024-11-29,000750,4.87,4.59,5.56,4.3,70060029,34881708307.33,25.4,-7.46,-0.37,120.87
2024-12-31,000750,4.53,4.24,4.91,4.24,30805561,14331137000.28,14.6,-7.63,-0.35,53.15
2025-01-27,000750,4.24,3.96,4.25,3.75,16490418,6627973929.59,11.79,-6.6,-0.28,28.45
2025-02-28,000750,3.99,4.07,4.53,3.97,20102945,8512787352.82,14.14,2.78,0.11,34.68
2025-03-31,000750,4.08,3.98,4.23,3.94,15227230,6300461634.2,7.13,-2.21,-0.09,26.27
2025-04-30,000750,3.97,3.77,4.04,3.49,13196050,5023593446.14,13.82,-5.28,-0.21,22.77
2025-05-30,000750,3.8,3.72,3.99,3.66,11420212,4396371107.44,8.75,-1.33,-0.05,19.7
2025-06-30,000750,3.7,4.11,4.43,3.7,21676422,8712470982.3,19.62,10.48,0.39,37.4
2025-07-31,000750,4.11,4.19,4.41,4.02,28621419,12109790043.84,9.49,1.95,0.08,49.38
2025-08-29,000750,4.19,4.58,4.8,4.15,32753923,14742747742.15,15.51,9.31,0.39,56.51
2025-09-30,000750,4.59,4.54,4.9,4.34,49284264,22977880499.81,12.23,-0.87,-0.04,85.03
2025-10-31,000750,4.54,4.56,4.68,4.41,18413678,8413336174.63,5.95,0.44,0.02,31.77
2025-11-28,000750,4.56,4.22,4.57,4.18,11482475,5084402281.07,8.55,-7.46,-0.34,19.81
2025-12-31,000750,4.21,4.24,4.36,4.1,11033968,4669520061.22,6.16,0.47,0.02,19.04
2026-01-30,000750,4.24,4.26,4.46,4.2,19243357,8323285193.48,6.13,0.47,0.02,33.2
