日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-02-29,000523,8.59,8.24,10.39,8.04,1597323,1820763554.0,27.36,-4.07,-0.35,35.85
2016-03-31,000523,8.28,8.98,9.32,7.99,1675237,1770163436.0,16.14,8.98,0.74,37.6
2016-04-29,000523,8.97,9.54,10.72,8.84,1932252,2298938655.0,20.94,6.24,0.56,43.35
2016-05-31,000523,9.58,8.7,9.85,8.14,779484,828400630.0,17.92,-8.81,-0.84,17.49
2016-06-30,000523,8.74,8.97,9.15,8.17,990897,1037336379.0,11.26,3.1,0.27,22.23
2016-07-29,000523,8.99,9.84,10.0,8.86,1952152,2224921263.0,12.71,9.7,0.87,43.79
2016-08-31,000523,9.68,9.5,10.57,9.2,3285884,3980807903.0,13.92,-3.46,-0.34,73.71
2016-09-30,000523,9.49,9.39,9.84,9.14,973593,1119671514.0,7.37,-1.16,-0.11,21.84
2016-10-31,000523,9.51,9.59,10.03,9.26,964328,1128062586.0,8.2,2.13,0.2,21.63
2016-11-30,000523,9.59,10.12,10.89,9.56,2055511,2562111103.0,13.87,5.53,0.53,46.11
2016-12-30,000523,10.09,9.39,10.18,8.78,1215844,1382583147.0,13.83,-7.21,-0.73,27.28
2017-01-26,000523,9.43,9.55,10.52,8.85,1195221,1415191773.0,17.78,1.7,0.16,26.81
2017-02-28,000523,9.5,9.83,10.24,9.29,1378093,1641837046.0,9.95,2.93,0.28,30.92
2017-03-31,000523,9.79,9.34,10.13,9.09,1052260,1218802172.0,10.58,-4.98,-0.49,23.61
2017-04-28,000523,9.29,8.53,10.55,8.16,1663156,1899577027.0,25.59,-8.67,-0.81,37.31
2017-05-31,000523,8.49,7.96,8.51,7.76,551509,541835639.0,8.79,-6.68,-0.57,12.37
2017-06-30,000523,7.94,8.39,8.66,7.46,862231,838287115.0,15.08,5.4,0.43,19.34
2017-07-31,000523,8.27,7.76,8.32,7.43,783778,755085539.0,10.61,-7.51,-0.63,17.58
2017-08-31,000523,7.77,8.16,8.62,7.7,986254,975506195.0,11.86,5.15,0.4,22.13
2017-09-29,000523,8.17,7.74,8.19,7.68,624338,602605701.0,6.25,-5.15,-0.42,14.01
2017-10-31,000523,7.78,7.73,8.5,7.59,639529,612280573.0,11.76,-0.13,-0.01,14.35
2017-11-30,000523,7.79,6.9,7.89,6.85,501191,452761820.0,13.45,-10.74,-0.83,11.24
2017-12-29,000523,6.92,6.54,7.26,6.46,331501,275368625.0,11.59,-5.22,-0.36,7.44
2018-01-31,000523,6.57,6.5,7.09,6.49,580957,474121665.0,9.17,-0.61,-0.04,13.03
2018-02-28,000523,6.49,5.79,6.54,5.32,293749,205113309.0,18.77,-10.92,-0.71,6.59
2018-03-30,000523,5.79,6.38,6.6,5.77,702335,530235459.0,14.34,10.19,0.59,15.76
2018-04-12,000523,6.54,6.53,6.77,6.17,245910,191946905.0,9.4,2.35,0.15,5.52
2018-07-31,000523,5.87,5.04,5.87,4.7,1222118,740813705.0,17.92,-22.82,-1.49,27.42
2018-08-31,000523,5.04,4.56,5.11,4.53,680194,387624541.0,11.51,-9.52,-0.48,12.72
2018-09-28,000523,4.56,4.36,4.73,4.22,517857,229823591.0,11.18,-4.39,-0.2,9.68
2018-10-31,000523,4.26,3.83,4.29,3.47,478584,185465040.0,18.81,-12.16,-0.53,8.95
2018-11-30,000523,3.85,4.26,4.7,3.83,1067738,460882805.0,22.72,11.23,0.43,19.96
2018-12-28,000523,4.36,3.91,4.46,3.87,508474,215222151.0,13.85,-8.22,-0.35,9.51
2019-01-31,000523,3.91,3.7,4.13,3.68,530642,214023860.0,11.51,-5.37,-0.21,8.46
2019-02-28,000523,3.71,4.77,5.02,3.71,1305535,590159279.0,35.41,28.92,1.07,20.82
2019-03-29,000523,4.81,5.67,6.42,4.69,2340605,1274552402.0,36.27,18.87,0.9,37.33
2019-04-30,000523,5.71,5.97,6.23,5.14,1553810,902632411.0,19.22,5.29,0.3,24.78
2019-05-31,000523,5.97,5.53,7.46,5.47,6317846,4010516327.0,33.33,-7.37,-0.44,100.77
2019-06-28,000523,5.57,5.42,5.61,4.89,1523359,818076452.0,13.02,-1.99,-0.11,24.3
2019-07-31,000523,5.56,5.14,5.69,5.01,854254,460792650.0,12.55,-5.17,-0.28,13.63
2019-08-30,000523,5.12,5.05,5.7,4.62,1584056,846254293.0,21.01,-1.75,-0.09,25.27
2019-09-30,000523,5.03,5.17,5.72,5.0,1293971,701919775.0,14.26,2.38,0.12,20.64
2019-10-31,000523,5.17,5.23,5.64,5.16,910473,490954965.0,9.28,1.16,0.06,14.52
2019-11-29,000523,5.22,5.34,6.07,4.97,1311014,722832739.0,21.03,2.1,0.11,20.91
2019-12-31,000523,5.36,7.39,8.27,5.28,5751621,4202083916.0,55.99,38.39,2.05,91.74
2020-01-23,000523,7.5,6.61,7.65,6.47,2294047,1665205559.0,15.97,-10.55,-0.78,36.59
2020-02-28,000523,5.95,6.85,8.04,5.95,4774447,3465112229.0,31.62,3.63,0.24,76.15
2020-03-31,000523,6.91,6.65,7.26,6.18,2209998,1499720014.0,15.77,-2.92,-0.2,35.25
2020-04-30,000523,6.58,5.63,7.2,5.44,2065303,1341441726.0,26.47,-15.34,-1.02,32.94
2020-05-29,000523,5.57,5.46,5.88,5.36,1124201,632535571.0,9.24,-3.02,-0.17,17.93
2020-06-30,000523,5.46,5.49,5.86,5.38,1017798,571676028.0,8.79,0.55,0.03,16.23
2020-07-31,000523,5.48,6.01,6.64,5.42,3152352,1890987430.0,22.22,9.47,0.52,50.28
2020-08-31,000523,6.03,6.0,6.72,5.93,2745001,1734463419.0,13.14,-0.17,-0.01,43.78
2020-09-30,000523,5.98,4.17,5.98,4.16,1256873,657883339.0,30.33,-30.5,-1.83,20.05
2020-10-30,000523,4.13,3.5,4.36,3.49,2070244,821160340.0,20.86,-16.07,-0.67,33.02
2020-11-30,000523,3.44,3.93,4.6,3.34,3305981,1309919530.0,36.0,12.29,0.43,52.73
2020-12-31,000523,3.94,4.08,4.08,3.31,1780903,668566192.0,19.59,3.82,0.15,28.4
2021-01-29,000523,4.14,2.83,4.26,2.7,2389048,782940566.0,38.24,-30.64,-1.25,38.09
2021-02-26,000523,2.55,2.76,2.87,1.97,2177071,504035314.0,31.8,-2.47,-0.07,34.71
2021-03-31,000523,2.71,2.97,3.31,2.43,4929263,1397503361.0,31.88,7.61,0.21,78.59
2021-04-29,000523,2.84,2.57,3.19,2.47,2936763,840189092.0,24.24,-13.47,-0.4,46.82
2021-05-31,000523,2.44,2.98,3.18,2.34,1651554,448845529.0,32.68,15.95,0.41,26.33
2021-06-30,000523,3.05,3.42,3.8,2.87,2566510,881805785.0,31.21,14.77,0.44,40.91
2021-07-30,000523,3.43,4.02,4.3,3.22,1873346,707847067.0,31.58,17.54,0.6,29.86
2021-08-31,000523,3.96,4.21,4.48,3.66,1263609,519241508.0,20.4,4.73,0.19,20.14
2021-09-30,000523,4.19,4.17,4.24,3.91,766156,315258788.0,7.84,-0.95,-0.04,12.21
2021-10-29,000523,4.17,3.65,4.21,3.59,667980,255286738.0,14.87,-12.47,-0.52,10.65
2021-11-30,000523,3.66,3.53,4.03,3.3,1237956,448867251.0,20.0,-3.29,-0.12,19.73
2021-12-31,000523,3.52,3.34,3.8,3.05,1234531,413472847.0,21.25,-5.38,-0.19,8.97
2022-01-28,000523,3.35,3.57,3.66,3.3,665993,231465100.0,10.78,6.89,0.23,4.84
2022-02-28,000523,3.62,3.24,3.69,3.09,818552,267265550.0,16.81,-9.24,-0.33,5.95
2022-03-31,000523,3.26,3.41,3.53,2.91,971067,317805917.0,19.14,5.25,0.17,7.05
2022-04-29,000523,3.4,3.15,3.64,2.88,922158,308375482.0,22.29,-7.62,-0.26,6.7
2022-05-31,000523,3.2,4.15,4.15,2.97,2460446,885614739.0,37.46,31.75,1.0,17.87
2022-06-30,000523,4.15,3.85,5.03,3.8,7270277,3120784380.0,29.64,-7.23,-0.3,52.8
2022-07-29,000523,3.83,3.68,3.89,3.47,1645682,605464860.62,10.91,-4.42,-0.17,11.95
2022-08-31,000523,3.69,3.33,3.87,3.29,1842988,643761469.45,15.76,-9.51,-0.35,13.39
2022-09-30,000523,3.33,3.09,3.45,3.05,1187291,389322135.98,12.01,-7.21,-0.24,8.62
2022-10-31,000523,3.09,2.88,3.23,2.86,811814,248249246.79,11.97,-6.8,-0.21,5.9
2022-11-30,000523,2.88,3.49,4.09,2.86,4583469,1633441434.42,42.71,21.18,0.61,33.29
2022-12-30,000523,3.55,3.84,4.62,3.47,12866888,5125756244.3,32.95,10.03,0.35,93.45
2023-01-31,000523,3.78,3.5,3.86,3.32,3341393,1199071308.99,14.06,-8.85,-0.34,24.27
2023-02-28,000523,3.5,3.56,3.88,3.39,3638699,1321309713.53,14.0,1.71,0.06,26.43
2023-03-31,000523,3.58,3.37,3.76,3.26,2298088,807126351.13,14.04,-5.34,-0.19,16.69
2023-04-28,000523,3.39,3.2,3.39,3.04,1225329,396525786.76,10.39,-5.04,-0.17,8.9
2023-05-31,000523,3.21,3.24,3.97,3.16,4457629,1555362840.41,25.31,1.25,0.04,32.38
2023-06-30,000523,3.22,3.24,3.46,3.12,2646094,871630741.46,10.49,0.0,0.0,19.22
2023-07-31,000523,3.26,3.64,3.7,3.22,3638403,1246170915.9,14.81,12.35,0.4,26.43
2023-08-31,000523,3.63,3.2,3.64,3.18,2411887,823836986.1,12.64,-12.09,-0.44,17.52
2023-09-28,000523,3.23,3.21,3.34,3.13,1704741,550860462.83,6.56,0.31,0.01,12.38
2023-10-31,000523,3.22,3.2,3.25,2.99,1150766,361951283.24,8.1,-0.31,-0.01,8.36
2023-11-30,000523,3.2,3.28,3.32,3.14,1853414,597998448.54,5.63,2.5,0.08,13.46
2023-12-29,000523,3.27,3.14,3.83,3.03,8951861,3075959767.38,24.39,-4.27,-0.14,65.02
2024-01-31,000523,3.12,2.88,3.6,2.76,5895177,1843907122.03,26.75,-8.28,-0.26,42.82
2024-02-29,000523,2.87,3.06,3.11,2.45,2885597,834446545.68,22.92,6.25,0.18,20.96
2024-03-29,000523,3.06,3.22,3.29,2.99,2388703,751095595.23,9.8,5.23,0.16,17.35
2024-04-30,000523,3.23,3.18,3.51,2.86,2751791,864591221.52,20.19,-1.24,-0.04,19.99
2024-05-31,000523,3.19,3.07,3.36,3.06,1960826,629248132.78,9.43,-3.46,-0.11,14.24
2024-06-28,000523,3.06,2.59,3.06,2.54,1550891,431142352.13,16.94,-15.64,-0.48,11.26
2024-07-31,000523,2.61,2.66,2.79,2.45,1669041,441930402.75,13.13,2.7,0.07,12.49
2024-08-30,000523,2.67,2.59,2.72,2.49,1074303,281255235.98,8.65,-2.63,-0.07,8.04
2024-09-30,000523,2.58,3.21,3.24,2.35,2734810,763888873.95,34.36,23.94,0.62,15.24
2024-10-31,000523,3.48,3.28,3.52,2.77,4858232,1485109308.41,23.36,2.18,0.07,27.07
2024-11-29,000523,3.25,3.3,3.64,3.05,6703661,2209834844.04,17.99,0.61,0.02,37.35
2024-12-31,000523,3.3,3.05,3.7,3.04,7483903,2556089548.83,20.0,-7.58,-0.25,56.48
2025-01-27,000523,3.05,2.94,3.17,2.67,2982918,866211831.51,16.39,-3.61,-0.11,22.51
2025-02-28,000523,2.97,3.07,3.15,2.88,3134064,943883817.45,9.18,4.42,0.13,23.65
2025-03-31,000523,3.09,3.48,3.87,2.98,8816757,3078685211.39,28.99,13.36,0.41,66.53
2025-04-30,000523,3.48,3.17,3.57,3.01,6723818,2247592402.45,16.09,-8.91,-0.31,50.74
2025-05-30,000523,3.19,3.38,3.52,3.18,4565662,1524313897.22,10.73,6.62,0.21,34.45
2025-06-30,000523,3.36,3.26,3.68,3.18,4401153,1490556249.3,14.79,-3.55,-0.12,33.21
2025-07-31,000523,3.27,3.27,3.39,3.22,3980997,1312455138.62,5.21,0.31,0.01,30.04
2025-08-29,000523,3.27,3.27,3.39,3.22,3833533,1269318056.57,5.2,0.0,0.0,28.93
2025-09-30,000523,3.29,3.16,3.49,3.09,5257636,1758974197.29,12.23,-3.36,-0.11,39.68
2025-10-31,000523,3.16,3.22,3.31,3.07,2525890,807447059.06,7.59,1.9,0.06,19.06
2025-11-28,000523,3.23,3.47,3.55,3.19,7176331,2439362389.12,11.18,7.76,0.25,54.15
2025-12-31,000523,3.53,3.77,4.23,3.16,18076732,6688283342.19,30.84,8.65,0.3,136.41
2026-01-30,000523,3.78,4.0,4.41,3.66,17763221,7072364017.22,19.89,6.1,0.23,134.05
