日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-07-31,600159,2.33,2.49,2.68,2.32,2444922,642800642.0,15.45,6.87,0.16,29.46
2020-08-31,600159,2.49,2.66,2.78,2.44,2076282,554228811.0,13.65,6.83,0.17,25.02
2020-09-30,600159,2.66,2.42,2.88,2.42,2132193,584141413.0,17.29,-9.02,-0.24,25.69
2020-10-30,600159,2.45,2.28,2.53,2.28,635395,161703611.0,10.33,-5.79,-0.14,7.66
2020-11-30,600159,2.3,2.58,2.7,2.29,1922096,504755091.0,17.98,13.16,0.3,23.16
2020-12-31,600159,2.57,2.44,2.65,2.32,1374150,356237140.0,12.79,-5.43,-0.14,16.56
2021-01-29,600159,2.43,2.19,2.49,2.16,1053202,255907709.0,13.52,-10.25,-0.25,12.69
2021-02-26,600159,2.17,2.29,2.45,2.07,922144,216640593.0,17.35,4.57,0.1,11.11
2021-03-31,600159,2.26,2.27,2.38,2.22,970756,232940294.0,6.99,-0.87,-0.02,11.7
2021-04-30,600159,2.27,2.3,2.41,2.25,974441,235915173.0,7.05,1.32,0.03,11.74
2021-05-31,600159,2.3,2.55,2.63,2.28,1445335,370081448.0,15.22,10.87,0.25,17.41
2021-06-30,600159,2.55,2.43,2.58,2.38,1021584,260734540.0,7.84,-4.71,-0.12,12.31
2021-07-30,600159,2.44,2.2,2.55,2.16,1148824,281230382.0,16.05,-9.47,-0.23,13.84
2021-08-31,600159,2.2,2.33,2.38,2.16,1211747,281385526.0,10.0,5.91,0.13,14.6
2021-09-30,600159,2.33,2.45,2.64,2.32,2028841,516198225.0,13.73,5.15,0.12,24.44
2021-10-29,600159,2.47,2.27,2.59,2.21,1014755,251200798.0,15.51,-7.35,-0.18,12.23
2021-11-30,600159,2.28,2.28,2.38,2.17,1176930,273593739.0,9.25,0.44,0.01,14.18
2021-12-31,600159,2.28,3.02,4.55,2.27,10907994,3748569276.0,100.0,32.46,0.74,131.42
2022-01-28,600159,2.95,2.98,3.65,2.83,14251688,4671951370.0,27.15,-1.32,-0.04,171.71
2022-02-28,600159,3.06,2.98,3.58,2.88,5871728,1875619188.0,23.49,0.0,0.0,70.74
2022-03-31,600159,2.99,3.83,4.21,2.63,12482633,4247588953.0,53.02,28.52,0.85,150.39
2022-04-29,600159,3.7,2.91,4.31,2.64,11934033,4252876224.0,43.6,-24.02,-0.92,143.78
2022-05-31,600159,2.9,2.98,3.4,2.75,8008405,2485255513.0,22.34,2.41,0.07,96.49
2022-06-30,600159,2.97,3.03,3.1,2.81,3465899,1039487519.0,9.73,1.68,0.05,41.76
2022-07-29,600159,3.04,2.9,3.09,2.64,2493071,717782705.0,14.85,-4.29,-0.13,30.04
2022-08-31,600159,2.89,2.84,2.92,2.66,2192266,609310619.0,8.97,-2.07,-0.06,26.41
2022-09-30,600159,2.81,2.81,3.25,2.72,3903599,1169326007.0,18.66,-1.06,-0.03,47.03
2022-10-31,600159,2.81,2.46,2.92,2.43,1694441,457074196.0,17.44,-12.46,-0.35,20.41
2022-11-30,600159,2.47,3.32,3.77,2.45,5361728,1668084668.0,53.66,34.96,0.86,64.6
2022-12-30,600159,3.34,3.02,3.4,2.97,5960484,1919602054.0,12.95,-9.04,-0.3,71.81
2023-01-31,600159,3.03,2.99,3.17,2.79,1728233,510028954.0,12.58,-0.99,-0.03,20.82
2023-02-28,600159,3.0,2.96,3.02,2.85,1803126,532732589.0,5.69,-1.0,-0.03,21.72
2023-03-31,600159,2.96,2.64,3.0,2.61,1479757,417551245.0,13.18,-10.81,-0.32,17.83
2023-04-28,600159,2.65,2.54,2.69,2.39,1343035,345553881.0,11.36,-3.79,-0.1,16.18
2023-05-31,600159,2.54,2.53,2.82,2.45,1618741,428832739.0,14.57,-0.39,-0.01,19.5
2023-06-30,600159,2.53,2.69,3.0,2.48,4906132,1356172036.0,20.55,6.32,0.16,59.11
2023-07-31,600159,2.68,3.6,4.1,2.67,13514624,4668505504.0,53.16,33.83,0.91,162.83
2023-08-31,600159,3.59,3.53,4.27,3.22,22580605,8352437201.0,29.17,-1.94,-0.07,272.05
2023-09-28,600159,3.56,2.95,3.62,2.89,8399635,2667756249.0,20.68,-16.43,-0.58,101.2
2023-10-31,600159,2.94,3.37,3.48,2.71,9205201,2815706847.0,26.1,14.24,0.42,110.91
2023-11-30,600159,3.24,3.72,5.29,3.07,22902922,8898399838.0,65.88,10.39,0.35,275.94
2023-12-29,600159,3.71,3.9,4.99,3.61,24724735,10306387186.0,37.1,4.84,0.18,297.89
2024-01-31,600159,3.94,3.07,3.96,3.03,11192835,3899336052.0,23.85,-21.28,-0.83,134.85
2024-02-29,600159,3.03,2.71,3.05,2.06,7331071,1911176439.0,32.25,-11.73,-0.36,88.33
2024-03-29,600159,2.72,3.04,3.45,2.57,11770567,3436203142.0,32.47,12.18,0.33,141.81
2024-04-30,600159,3.0,2.61,3.19,2.21,8361693,2218441556.0,32.24,-14.14,-0.43,100.74
2024-05-31,600159,2.73,2.48,3.11,2.44,10159616,2786879815.0,25.67,-4.98,-0.13,122.4
2024-06-28,600159,2.46,2.22,2.47,2.11,4168089,952341863.0,14.52,-10.48,-0.26,50.22
2024-07-31,600159,2.2,2.2,2.33,1.97,4108033,884488798.0,16.22,-0.9,-0.02,49.49
2024-08-30,600159,2.2,2.07,2.33,1.94,3370166,719862549.0,17.73,-5.91,-0.13,40.6
2024-09-30,600159,2.06,2.9,2.95,2.05,8643069,2088719748.0,43.48,40.1,0.83,104.13
2024-10-31,600159,3.17,2.82,3.17,2.43,7569284,2033260408.0,25.52,-2.76,-0.08,91.2
2024-11-29,600159,2.85,2.83,3.16,2.58,6950364,1960608093.0,20.57,0.35,0.01,83.74
2024-12-31,600159,2.84,2.4,3.25,2.39,7139118,2043283010.0,30.39,-15.19,-0.43,86.01
2025-01-27,600159,2.41,2.31,2.52,2.19,3857904,911605454.0,13.75,-3.75,-0.09,46.48
2025-02-28,600159,2.34,2.47,2.58,2.31,3620156,890978755.0,11.69,6.93,0.16,43.62
2025-03-31,600159,2.46,2.33,2.53,2.32,3296400,802581554.0,8.5,-5.67,-0.14,39.72
2025-04-30,600159,2.33,2.43,2.65,1.99,4552230,1076408472.0,28.33,4.29,0.1,54.85
2025-05-30,600159,2.49,2.6,2.75,2.46,3594825,929875676.0,11.93,7.0,0.17,43.31
2025-06-30,600159,2.62,2.75,2.77,2.51,2689217,716534736.0,10.0,5.77,0.15,32.4
2025-07-31,600159,2.76,2.79,3.01,2.71,3361353,962017056.0,10.91,1.45,0.04,40.5
2025-08-29,600159,2.81,2.76,3.09,2.71,3694516,1071518737.0,13.62,-1.08,-0.03,44.51
2025-09-30,600159,2.77,2.87,3.77,2.67,12901787,4088625572.0,39.86,3.99,0.11,155.44
2025-10-31,600159,2.86,3.11,3.24,2.83,5547563,1679764915.0,14.29,8.36,0.24,66.84
2025-11-28,600159,3.11,3.19,3.43,3.03,4555792,1456052939.0,12.86,2.57,0.08,54.89
2025-12-31,600159,3.23,2.77,3.24,2.67,4429089,1283233937.0,17.87,-13.17,-0.42,53.36
2026-01-30,600159,2.77,2.88,2.97,2.73,3766893,1071653218.0,8.66,3.97,0.11,45.38
