日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-12-31,600618,7.34,8.47,9.35,6.85,3112988,2996406537.0,34.15,15.71,1.15,41.52
2015-01-30,600618,8.5,8.07,8.85,6.98,1598556,1533881686.0,22.08,-4.72,-0.4,21.32
2015-02-27,600618,7.95,9.34,9.92,7.76,2329250,2497105081.0,26.77,15.74,1.27,31.06
2015-03-31,600618,9.35,10.28,10.82,9.04,2326170,2653868290.0,19.06,10.06,0.94,31.02
2015-04-30,600618,10.2,13.34,14.22,10.17,4017598,5518675216.0,39.4,29.77,3.06,53.58
2015-05-29,600618,13.36,12.69,14.81,11.08,2817407,4060244868.0,27.96,-4.87,-0.65,37.57
2015-06-30,600618,12.64,12.1,18.27,10.22,4030675,6691794850.0,63.44,-4.65,-0.59,53.75
2015-07-31,600618,11.53,10.69,12.31,5.94,3385453,3627369830.0,52.64,-11.65,-1.41,45.15
2015-08-31,600618,10.57,8.8,13.62,6.92,2522823,3177040281.0,62.68,-17.68,-1.89,33.64
2015-09-30,600618,8.8,10.1,10.9,7.12,1515771,1677628544.0,42.95,14.77,1.3,20.21
2015-10-30,600618,10.39,12.41,13.52,10.32,2269796,2988301734.0,31.68,22.87,2.31,30.27
2015-11-30,600618,12.12,10.53,13.02,9.52,1817377,2457449682.0,28.2,-15.15,-1.88,24.24
2015-12-31,600618,10.56,14.66,15.5,9.72,2074931,2978013618.0,54.89,39.22,4.13,27.67
2016-01-29,600618,14.43,11.89,15.48,8.87,2662123,3611218557.0,45.09,-18.89,-2.77,35.5
2016-02-29,600618,11.77,10.35,14.09,10.35,1603175,2199318817.0,31.46,-12.95,-1.54,21.38
2016-03-31,600618,10.38,12.82,13.86,10.08,1652444,2171686583.0,36.52,23.86,2.47,22.04
2016-04-29,600618,12.72,14.15,14.79,12.03,2137876,3200297336.0,21.53,10.37,1.33,28.51
2016-05-31,600618,14.22,12.25,15.2,11.12,1456682,2120633451.0,28.83,-13.43,-1.9,19.43
2016-06-30,600618,12.32,11.65,12.49,10.73,776930,1026246303.0,14.37,-4.9,-0.6,10.36
2016-07-29,600618,11.62,12.76,14.28,11.58,1285088,1839618408.0,23.18,9.53,1.11,17.14
2016-08-31,600618,12.87,12.33,13.87,11.74,1683228,2416639762.0,16.69,-3.37,-0.43,22.45
2016-09-30,600618,12.36,11.66,12.55,10.92,773236,1019188828.0,13.22,-5.43,-0.67,10.31
2016-10-31,600618,11.97,12.04,12.41,11.35,756513,1014488575.0,9.09,3.26,0.38,10.09
2016-11-30,600618,11.97,12.24,13.12,11.53,1914505,2656117880.0,13.21,1.66,0.2,25.53
2016-12-30,600618,12.22,13.11,13.72,10.82,2138208,3007970549.0,23.69,7.11,0.87,28.52
2017-01-26,600618,13.11,11.66,13.71,10.98,1288978,1837095873.0,20.82,-11.06,-1.45,17.19
2017-02-28,600618,11.66,11.86,12.64,11.33,1066296,1443608962.0,11.23,1.72,0.2,14.22
2017-03-31,600618,11.86,10.72,12.14,10.62,723733,940433198.0,12.82,-9.61,-1.14,9.65
2017-04-28,600618,10.74,9.05,10.87,8.47,649278,751123088.0,22.39,-15.58,-1.67,8.66
2017-05-31,600618,9.01,7.9,9.62,7.14,650887,663372227.0,27.4,-12.71,-1.15,8.68
2017-06-30,600618,7.9,9.2,9.87,7.49,1248988,1290245183.0,30.13,16.46,1.3,16.66
2017-07-31,600618,9.87,11.48,11.5,9.67,3268829,3974520571.0,19.89,24.78,2.28,43.59
2017-08-31,600618,11.44,10.78,12.0,9.79,2174304,2672155680.0,19.25,-6.1,-0.7,29.0
2017-09-29,600618,10.67,10.37,11.12,9.98,1145266,1388939088.0,10.58,-3.8,-0.41,15.27
2017-10-31,600618,11.22,11.26,12.34,10.0,2121480,2755787419.0,22.57,8.58,0.89,28.29
2017-11-30,600618,11.28,10.1,11.99,9.52,1726499,2175802739.0,21.94,-10.3,-1.16,23.02
2017-12-29,600618,10.11,9.35,10.25,9.11,813403,900880305.0,11.29,-7.43,-0.75,10.85
2018-01-31,600618,9.37,9.66,11.22,9.35,1350174,1564059409.0,20.0,3.32,0.31,18.01
2018-02-28,600618,9.59,9.51,9.72,8.25,731956,771531430.0,15.22,-1.55,-0.15,9.76
2018-03-30,600618,9.43,9.1,10.45,8.42,1224689,1354503812.0,21.35,-4.31,-0.41,16.33
2018-04-27,600618,9.05,7.9,9.19,7.78,714744,721128634.0,15.49,-13.19,-1.2,9.53
2018-05-31,600618,7.9,7.88,9.05,7.66,990220,973853337.0,17.59,-0.25,-0.02,13.21
2018-06-29,600618,7.87,7.07,8.21,6.01,592567,519470480.0,27.92,-10.28,-0.81,7.9
2018-07-31,600618,7.01,6.91,7.36,6.17,671254,560008274.0,16.83,-2.26,-0.16,8.95
2018-08-31,600618,6.94,5.94,7.16,5.91,776959,625427254.0,18.09,-14.04,-0.97,10.36
2018-09-28,600618,5.94,5.9,6.12,5.36,468339,335850428.0,12.79,-0.67,-0.04,6.25
2018-10-31,600618,5.78,5.07,6.19,4.51,656093,441724056.0,28.47,-14.07,-0.83,8.75
2018-11-30,600618,5.09,5.37,6.01,5.08,698976,485947197.0,18.34,5.92,0.3,9.32
2018-12-28,600618,5.53,5.05,5.86,5.02,393344,269161288.0,15.64,-5.96,-0.32,5.25
2019-01-31,600618,5.06,5.14,5.67,4.97,483245,327962915.0,13.86,1.78,0.09,6.44
2019-02-28,600618,5.18,6.3,6.71,5.18,754924,556143846.0,29.77,22.57,1.16,10.07
2019-03-29,600618,6.3,7.39,7.71,6.12,2067357,1726153759.0,25.24,17.3,1.09,27.57
2019-04-30,600618,7.54,7.82,9.69,6.92,2531199,2468587274.0,37.48,5.82,0.43,33.76
2019-05-31,600618,7.91,6.8,7.91,6.66,1060346,923921497.0,15.98,-13.04,-1.02,14.14
2019-06-28,600618,6.76,6.42,6.84,6.07,613146,481700283.0,11.32,-5.59,-0.38,8.18
2019-07-31,600618,6.51,6.97,7.66,6.37,1898952,1603235294.0,20.09,8.57,0.55,25.32
2019-08-30,600618,6.95,6.2,7.03,5.91,872086,668028891.0,16.07,-11.05,-0.77,11.63
2019-09-30,600618,6.18,6.26,6.76,6.16,811791,637527682.0,9.68,0.97,0.06,10.83
2019-10-31,600618,6.22,5.92,6.5,5.91,307792,232458696.0,9.42,-5.43,-0.34,4.1
2019-11-29,600618,5.85,5.57,6.03,5.35,317368,221767915.0,11.49,-5.91,-0.35,4.23
2019-12-31,600618,5.58,6.07,6.11,5.48,598691,424997152.0,11.31,8.98,0.5,7.98
2020-01-23,600618,6.11,6.46,6.61,5.77,768583,574047660.0,13.84,6.43,0.39,10.25
2020-02-28,600618,6.46,7.18,10.34,6.24,5257694,4903469939.0,63.47,11.15,0.72,70.12
2020-03-31,600618,7.32,5.88,7.72,5.87,1499732,1224572377.0,25.77,-18.11,-1.3,20.0
2020-04-30,600618,5.88,5.9,6.78,5.52,913192,687051560.0,21.43,0.34,0.02,12.18
2020-05-29,600618,5.79,5.85,6.06,5.66,423974,303802006.0,6.78,-0.85,-0.05,5.65
2020-06-30,600618,5.96,5.78,6.06,5.69,616328,445451289.0,6.32,-1.2,-0.07,8.22
2020-07-31,600618,5.78,7.47,8.55,5.75,4577552,3941879802.0,48.44,29.24,1.69,61.05
2020-08-31,600618,7.44,6.77,8.06,6.5,1757242,1486876365.0,20.88,-9.37,-0.7,23.43
2020-09-30,600618,6.84,6.05,6.91,6.01,620997,476635626.0,13.29,-10.64,-0.72,8.28
2020-10-30,600618,6.14,5.92,6.58,5.91,369094,276259514.0,11.07,-2.15,-0.13,4.92
2020-11-30,600618,5.92,6.63,7.13,5.83,1235873,973897366.0,21.96,11.99,0.71,16.48
2020-12-31,600618,6.59,6.09,6.79,5.88,768951,580074068.0,13.73,-8.14,-0.54,10.25
2021-01-29,600618,6.1,5.71,6.28,5.58,626992,446080905.0,11.49,-6.24,-0.38,8.36
2021-02-26,600618,5.68,6.84,7.91,5.63,1698282,1371347459.0,39.93,19.79,1.13,22.65
2021-03-31,600618,6.92,6.57,7.49,6.34,1900723,1528391879.0,16.81,-3.95,-0.27,25.35
2021-04-30,600618,6.57,6.95,7.13,6.43,1618170,1304234886.0,10.65,5.78,0.38,21.58
2021-05-31,600618,7.16,7.85,7.96,6.86,2330714,2016050460.0,15.83,12.95,0.9,31.08
2021-06-30,600618,7.9,7.93,8.36,7.25,2179289,1974417880.0,14.14,1.02,0.08,29.06
2021-07-30,600618,7.94,8.21,9.61,7.32,3408424,3319848617.0,28.88,3.53,0.28,45.46
2021-08-31,600618,8.35,10.18,10.33,7.91,3734500,3883332232.0,29.48,24.0,1.97,49.8
2021-09-30,600618,10.18,13.94,21.28,9.09,10626447,18023148750.0,119.74,36.94,3.76,141.72
2021-10-29,600618,14.12,14.46,15.13,12.05,6072955,8906406065.0,22.09,3.73,0.52,80.99
2021-11-30,600618,14.0,11.48,14.23,10.23,5087294,6440900527.0,27.66,-20.61,-2.98,67.85
2021-12-31,600618,11.38,11.24,12.23,10.75,3871996,4951411053.0,12.89,-2.09,-0.24,51.64
2022-01-28,600618,11.29,9.83,12.21,9.54,1923991,2392096983.0,23.75,-12.54,-1.41,25.66
2022-02-28,600618,10.11,11.08,11.73,10.02,1427540,1735559833.0,17.4,12.72,1.25,19.04
2022-03-31,600618,11.14,10.74,11.35,9.48,1881502,2215439107.0,16.88,-3.07,-0.34,25.09
2022-04-29,600618,10.67,9.85,14.77,8.07,5543656,7158589330.0,62.38,-8.29,-0.89,73.93
2022-05-31,600618,9.86,11.78,12.73,9.23,3617591,4258773614.0,35.53,19.59,1.93,48.24
2022-06-30,600618,11.66,11.33,12.62,10.54,4207920,5389345340.0,17.66,-3.82,-0.45,56.12
2022-07-29,600618,11.32,11.28,12.58,11.01,2644018,3375256311.0,13.86,-0.44,-0.05,35.26
2022-08-31,600618,11.19,10.31,11.27,9.95,1526248,1727112063.0,11.7,-8.6,-0.97,20.35
2022-09-30,600618,10.35,9.28,11.12,9.16,1078546,1192437617.0,19.01,-9.99,-1.03,14.38
2022-10-31,600618,9.3,8.7,9.76,8.64,695629,703391060.0,12.07,-6.25,-0.58,9.28
2022-11-30,600618,8.73,9.58,9.69,8.73,904809,917066431.0,11.03,10.11,0.88,12.07
2022-12-30,600618,9.72,9.06,10.09,9.03,1024019,1066221315.0,11.06,-5.43,-0.52,13.66
2023-01-31,600618,9.06,9.55,9.58,8.94,493669,493351432.0,7.06,5.41,0.49,6.58
2023-02-28,600618,9.53,9.82,9.98,9.49,758464,796798998.0,5.13,2.83,0.27,10.12
2023-03-31,600618,9.84,9.22,9.91,9.1,623132,639827574.0,8.25,-6.11,-0.6,8.31
2023-04-28,600618,9.23,8.78,9.35,8.46,507049,497112467.0,9.65,-4.77,-0.44,6.76
2023-05-31,600618,8.71,7.91,8.84,7.9,465651,430156392.0,10.71,-9.91,-0.87,6.21
2023-06-30,600618,7.91,8.2,8.43,7.78,407587,362748155.0,8.22,3.67,0.29,5.44
2023-07-31,600618,8.24,8.86,8.91,8.2,563338,510229341.0,8.66,8.05,0.66,7.51
2023-08-31,600618,8.89,8.12,8.9,8.05,634964,564702625.0,9.59,-8.35,-0.74,8.47
2023-09-28,600618,8.16,8.51,9.47,8.1,1172122,1074538027.0,16.87,4.8,0.39,15.63
2023-10-31,600618,8.57,8.57,8.58,7.7,503689,437259798.0,10.34,0.71,0.06,6.72
2023-11-30,600618,8.57,8.66,8.87,8.4,836399,754572713.0,5.48,1.05,0.09,11.15
2023-12-29,600618,8.75,8.69,8.95,8.09,864261,776936939.0,9.93,0.35,0.03,11.53
2024-01-31,600618,8.65,7.61,8.93,7.26,811797,705795154.0,19.22,-12.43,-1.08,10.83
2024-02-29,600618,7.58,7.75,8.04,6.11,911282,706571032.0,25.36,1.84,0.14,12.15
2024-03-29,600618,7.74,7.79,8.03,7.58,660935,541863026.0,5.81,0.52,0.04,8.81
2024-04-30,600618,7.79,8.95,9.19,7.78,1381172,1254714717.0,18.1,14.89,1.16,18.42
2024-05-31,600618,8.9,9.12,9.75,8.9,1523323,1490629562.0,9.5,1.9,0.17,20.32
2024-06-28,600618,9.1,8.37,9.18,8.13,675389,615224560.0,11.51,-8.22,-0.75,9.01
2024-07-31,600618,8.38,8.77,8.86,7.92,737385,644050863.0,11.23,4.78,0.4,9.83
2024-08-30,600618,8.69,7.65,8.96,7.49,870046,714365236.0,16.76,-12.77,-1.12,11.6
2024-09-30,600618,7.65,8.97,9.03,6.96,856639,681463533.0,27.06,17.25,1.32,11.42
2024-10-31,600618,9.88,9.1,9.89,8.02,1658907,1468859833.0,20.85,1.45,0.13,22.12
2024-11-29,600618,9.14,9.24,9.78,8.89,1846552,1765710077.0,9.78,1.54,0.14,24.63
2024-12-31,600618,9.23,9.65,11.59,9.16,2956133,3125324751.0,26.3,4.44,0.41,39.42
2025-01-27,600618,9.71,11.11,12.52,9.54,7660639,8755867110.0,30.88,15.13,1.46,102.16
2025-02-28,600618,11.24,10.0,11.29,9.85,2938106,3108464591.0,12.96,-9.99,-1.11,39.18
2025-03-31,600618,9.97,9.7,11.32,9.59,2983070,3139932865.0,17.3,-3.0,-0.3,39.78
2025-04-30,600618,9.77,8.8,9.84,8.09,1687991,1555989990.0,18.04,-9.28,-0.9,22.51
2025-05-30,600618,8.84,9.01,9.67,8.81,1357097,1284119588.0,9.77,2.39,0.21,18.1
2025-06-30,600618,9.0,9.42,9.46,8.94,1155118,1097588103.0,5.77,4.55,0.41,15.4
2025-07-31,600618,9.42,10.09,10.97,9.31,3316323,3407327325.0,17.62,7.11,0.67,44.23
2025-08-29,600618,10.09,10.8,11.53,10.04,2200098,2322979360.0,14.77,7.04,0.71,29.34
2025-09-30,600618,10.82,10.36,11.2,9.88,2020446,2146271352.0,12.22,-4.07,-0.44,26.95
2025-10-31,600618,10.38,10.93,11.57,10.36,2406422,2656236894.0,11.68,5.5,0.57,32.09
2025-11-28,600618,10.95,13.36,14.21,10.74,7169210,9277671873.0,31.75,22.23,2.43,95.61
2025-12-31,600618,13.35,11.88,13.5,11.37,2864623,3489408284.0,15.94,-11.08,-1.48,38.2
2026-01-30,600618,11.9,17.7,18.19,11.9,6919876,9912607002.0,52.95,48.99,5.82,92.28
