日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-09-28,000419,3.83,3.89,4.16,3.73,321451,155702917.0,11.2,1.3,0.05,5.92
2018-10-31,000419,3.82,3.28,3.84,2.81,394324,161942779.0,26.48,-15.68,-0.61,7.26
2018-11-30,000419,3.29,3.55,3.79,3.29,726999,324493810.0,15.24,8.23,0.27,13.38
2018-12-28,000419,3.61,3.19,3.72,3.14,424179,185811602.0,16.34,-10.14,-0.36,7.81
2019-01-31,000419,3.19,3.04,3.97,3.01,1458098,634632174.0,30.09,-4.7,-0.15,26.84
2019-02-28,000419,3.06,3.97,4.13,3.05,1091712,489045435.0,35.53,30.59,0.93,20.09
2019-03-29,000419,3.97,4.3,4.6,3.93,1576328,809509934.0,16.88,8.31,0.33,29.01
2019-04-30,000419,4.29,4.09,4.75,4.02,1215759,655516132.0,16.98,-4.88,-0.21,22.38
2019-05-31,000419,4.01,3.72,4.03,3.68,565255,267407118.0,8.56,-9.05,-0.37,10.4
2019-06-28,000419,3.72,3.75,3.95,3.56,451290,209293625.0,10.48,0.81,0.03,8.31
2019-07-31,000419,3.79,3.62,3.89,3.57,395657,182275811.0,8.53,-3.47,-0.13,7.28
2019-08-30,000419,3.64,3.47,3.64,3.25,433156,185498987.0,10.77,-4.14,-0.15,7.97
2019-09-30,000419,3.49,3.53,3.8,3.49,509343,223514046.0,8.93,1.73,0.06,9.38
2019-10-31,000419,3.55,3.63,3.79,3.5,599252,264032468.0,8.22,2.83,0.1,11.03
2019-11-29,000419,3.61,3.56,3.77,3.42,453771,195133095.0,9.64,-1.93,-0.07,8.35
2019-12-31,000419,3.56,3.84,3.92,3.47,735729,328733661.0,12.64,7.87,0.28,13.54
2020-01-23,000419,3.88,3.65,4.23,3.62,898560,419297487.0,15.89,-4.95,-0.19,16.54
2020-02-28,000419,3.21,3.28,3.55,3.06,969404,394348256.0,13.42,-10.14,-0.37,17.84
2020-03-31,000419,3.3,3.39,3.95,3.3,1736491,758757389.0,19.82,3.35,0.11,31.96
2020-04-30,000419,3.37,3.32,3.5,3.2,561754,230087295.0,8.85,-2.06,-0.07,10.34
2020-05-29,000419,3.3,3.45,3.55,3.25,671259,277638968.0,9.04,3.92,0.13,12.36
2020-06-30,000419,3.47,3.56,3.82,3.45,1220620,532117257.0,10.72,3.19,0.11,22.47
2020-07-31,000419,3.57,4.36,4.55,3.54,1909726,947802367.0,28.37,22.47,0.8,35.15
2020-08-31,000419,4.4,4.2,4.51,3.95,1027668,510095983.0,12.84,-3.67,-0.16,18.92
2020-09-30,000419,4.21,3.83,4.38,3.78,792332,386085228.0,14.29,-8.81,-0.37,14.58
2020-10-30,000419,3.87,3.79,4.1,3.75,370501,174094832.0,9.14,-1.04,-0.04,6.82
2020-11-30,000419,3.76,4.3,4.57,3.75,706706,341413572.0,21.64,13.46,0.51,13.01
2020-12-31,000419,4.23,3.94,4.52,3.79,1236998,608807573.0,16.98,-8.37,-0.36,22.77
2021-01-29,000419,3.94,3.43,3.99,3.38,426760,187966094.0,15.48,-12.94,-0.51,7.86
2021-02-26,000419,3.4,3.52,3.72,3.26,356194,150525165.0,13.41,2.62,0.09,6.56
2021-03-31,000419,3.49,3.95,4.15,3.49,818414,366852881.0,18.75,12.22,0.43,15.06
2021-04-30,000419,3.93,3.63,4.55,3.6,1433387,685964298.0,24.05,-8.1,-0.32,26.38
2021-05-31,000419,3.63,3.79,3.79,3.59,422804,186544878.0,5.51,4.41,0.16,7.78
2021-06-30,000419,3.79,3.71,3.83,3.59,446400,197276553.0,6.33,-2.11,-0.08,8.22
2021-07-30,000419,3.72,3.48,4.3,3.4,900654,410421808.0,24.26,-6.2,-0.23,16.58
2021-08-31,000419,3.49,3.78,3.82,3.43,450214,191462713.0,11.21,8.62,0.3,8.29
2021-09-30,000419,3.78,3.76,4.0,3.68,601640,268140145.0,8.47,-0.53,-0.02,11.07
2021-10-29,000419,3.77,3.58,3.94,3.51,385107,168639539.0,11.44,-4.79,-0.18,7.09
2021-11-30,000419,3.59,3.65,3.8,3.46,430122,180884756.0,9.5,1.96,0.07,7.92
2021-12-31,000419,3.64,4.0,4.06,3.63,714767,317337812.0,11.78,9.59,0.35,13.16
2022-01-28,000419,4.0,5.06,5.25,4.0,5197581,2723361376.0,31.25,26.5,1.06,95.67
2022-02-28,000419,5.3,4.54,6.37,4.38,6231072,3717934496.0,39.33,-10.28,-0.52,114.69
2022-03-31,000419,4.56,4.67,4.86,4.03,2377722,1205608376.0,18.28,2.86,0.13,43.76
2022-04-29,000419,4.62,4.06,5.45,3.65,5258399,2777065736.0,38.54,-13.06,-0.61,96.79
2022-05-31,000419,4.04,4.55,4.7,4.0,2060572,1028938815.0,17.24,12.07,0.49,37.93
2022-06-30,000419,4.51,4.87,4.87,4.06,1806149,900233562.0,17.8,7.03,0.32,33.24
2022-07-29,000419,4.94,4.68,5.19,4.23,3150064,1645342130.27,19.71,-3.9,-0.19,57.98
2022-08-31,000419,4.67,4.83,5.06,4.27,1831946,940375625.74,16.88,3.21,0.15,33.72
2022-09-30,000419,4.93,4.38,6.08,4.34,6257739,3599188161.28,36.02,-9.32,-0.45,115.18
2022-10-31,000419,4.4,4.26,4.68,4.19,1958411,950146851.33,11.19,-2.74,-0.12,36.05
2022-11-30,000419,4.28,5.06,5.1,4.24,2025537,1047267124.35,20.19,18.78,0.8,37.28
2022-12-30,000419,5.13,7.34,7.34,4.96,5948420,3574694323.33,47.04,45.06,2.28,109.49
2023-01-31,000419,8.12,5.85,8.12,5.64,7682119,5441995383.69,33.79,-20.3,-1.49,141.4
2023-02-28,000419,5.85,5.8,5.97,5.55,3285287,2040736429.66,7.18,-0.85,-0.05,60.47
2023-03-31,000419,5.86,5.53,5.97,5.25,2213880,1334435795.4,12.41,-4.66,-0.27,40.75
2023-04-28,000419,5.51,5.1,5.53,4.78,1245747,693411238.37,13.56,-7.78,-0.43,22.93
2023-05-31,000419,5.06,4.94,5.25,4.85,841393,464193459.6,7.84,-3.14,-0.16,15.49
2023-06-30,000419,4.91,5.07,5.46,4.85,1435889,800645996.44,12.35,2.63,0.13,26.43
2023-07-31,000419,5.08,6.11,6.11,5.07,1907688,1122773035.58,20.51,20.51,1.04,35.11
2023-08-31,000419,6.18,5.34,6.3,5.32,4457646,2704735731.97,16.04,-12.6,-0.77,82.05
2023-09-28,000419,5.35,5.46,5.65,5.34,1250206,721616845.76,5.81,2.25,0.12,23.01
2023-10-31,000419,5.46,5.17,5.47,4.95,898884,488790912.08,9.52,-5.31,-0.29,16.54
2023-11-30,000419,5.16,5.6,5.88,5.14,1648000,944814887.12,14.31,8.32,0.43,30.33
2023-12-29,000419,5.6,5.35,6.2,5.21,3571241,2144798588.76,17.68,-4.46,-0.25,65.73
2024-01-31,000419,5.35,4.56,5.74,4.53,2058580,1152050683.13,22.62,-14.77,-0.79,37.87
2024-02-29,000419,4.53,4.17,4.62,3.24,2319091,965766349.24,30.26,-8.55,-0.39,42.66
2024-03-29,000419,4.17,4.41,4.58,3.99,1661019,754480855.0,14.15,5.76,0.24,30.56
2024-04-30,000419,4.43,4.41,4.91,3.97,2439377,1140105621.74,21.32,0.0,0.0,44.88
2024-05-31,000419,4.47,4.25,4.63,4.24,1131687,536007279.99,8.84,-3.63,-0.16,20.82
2024-06-28,000419,4.24,3.82,4.25,3.65,1027974,428583215.59,14.12,-10.12,-0.43,18.91
2024-07-31,000419,3.81,4.03,4.2,3.71,1205304,501866864.49,12.83,5.5,0.21,22.17
2024-08-30,000419,4.02,4.19,4.26,3.84,1091723,461646649.94,10.42,3.97,0.16,20.08
2024-09-30,000419,4.16,5.23,5.29,4.02,1966245,930143010.81,30.31,24.82,1.04,36.17
2024-10-31,000419,5.77,5.13,5.77,4.76,2990881,1558719420.56,19.31,-1.91,-0.1,55.02
2024-11-29,000419,5.1,5.71,5.77,5.0,3007849,1654731614.3,15.01,11.31,0.58,55.33
2024-12-31,000419,5.71,5.56,6.78,5.19,5867757,3618876970.93,27.85,-2.63,-0.15,107.95
2025-01-27,000419,5.57,5.59,6.04,4.86,2611584,1468230904.91,21.22,0.54,0.03,48.04
2025-02-28,000419,5.46,5.55,5.95,5.18,3980018,2295553132.17,13.77,-0.72,-0.04,73.22
2025-03-31,000419,5.52,5.59,6.15,5.33,2826451,1654049588.86,14.77,0.72,0.04,52.0
2025-04-30,000419,5.58,5.23,6.46,4.8,5208416,3064485756.77,29.7,-6.44,-0.36,95.82
2025-05-30,000419,5.22,5.35,5.5,5.13,1880745,1026845909.7,7.07,2.29,0.12,34.6
2025-06-30,000419,5.33,5.54,5.93,5.18,2705434,1541713810.73,14.02,3.55,0.19,49.77
2025-07-31,000419,5.55,5.73,5.9,5.49,1834481,1075224707.11,7.4,3.43,0.19,33.75
2025-08-29,000419,5.71,6.08,6.7,5.65,3540816,2131166969.24,18.32,6.11,0.35,65.14
2025-09-30,000419,6.06,5.76,6.28,5.61,2491442,1507092724.24,11.02,-5.26,-0.32,45.83
2025-10-31,000419,5.75,6.05,6.14,5.61,1289403,770277673.9,9.2,5.03,0.29,23.72
2025-11-28,000419,6.1,6.54,6.54,6.0,1780552,1120393897.03,8.93,8.1,0.49,32.76
2025-12-31,000419,6.5,6.39,7.05,5.95,5123360,3370761546.82,16.82,-2.29,-0.15,94.25
2026-01-30,000419,6.4,6.53,6.63,6.26,2805605,1815455297.52,5.79,2.19,0.14,51.61
