日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-02-27,600630,12.81,13.53,14.0,12.32,2474392,3332727500.0,13.1,5.54,0.71,58.24
2015-03-31,600630,13.73,15.32,15.91,13.18,3729689,5570477028.0,20.18,13.23,1.79,87.79
2015-04-30,600630,15.33,19.13,20.74,14.81,4607680,7958752488.0,38.71,24.87,3.81,108.45
2015-05-29,600630,17.87,18.65,22.46,15.86,4683034,9151196943.0,34.5,-2.51,-0.48,110.22
2015-06-30,600630,18.86,15.42,23.01,13.43,4787223,9727324528.0,51.37,-17.32,-3.23,112.68
2015-07-31,600630,15.34,15.5,17.48,7.67,8502278,11485706276.0,63.62,0.52,0.08,200.12
2015-08-31,600630,15.0,17.08,21.08,11.97,8186460,14033486675.0,58.77,10.19,1.58,192.69
2015-09-30,600630,16.35,18.44,22.05,13.98,12945672,24934015424.0,47.25,7.96,1.36,304.7
2015-10-30,600630,19.1,26.01,30.58,18.73,10448810,26869924432.0,64.26,41.05,7.57,245.93
2015-11-30,600630,25.08,25.39,33.93,23.4,9136004,25606383440.0,40.48,-2.38,-0.62,215.03
2015-12-31,600630,25.4,29.48,29.69,23.92,5706691,15397034192.0,22.73,16.11,4.09,134.32
2016-01-29,600630,29.37,18.55,32.03,16.21,7304452,17470126896.0,53.66,-37.08,-10.93,171.93
2016-02-29,600630,18.38,17.63,22.27,17.63,3832147,7747523232.0,25.01,-4.96,-0.92,90.2
2016-03-31,600630,17.7,20.63,24.63,16.3,6356341,12734518557.0,47.25,17.02,3.0,149.61
2016-04-29,600630,20.55,19.1,21.38,18.14,3436904,6962119971.0,15.71,-7.42,-1.53,80.89
2016-05-31,600630,19.33,18.15,21.48,16.85,3614341,6975069542.0,24.24,-4.97,-0.95,85.07
2016-06-30,600630,18.17,16.21,19.25,15.0,2979376,5219018947.0,23.42,-10.69,-1.94,70.13
2016-07-29,600630,16.27,17.94,19.72,15.7,4970695,8834046667.0,24.8,10.67,1.73,117.0
2016-08-31,600630,17.79,16.98,18.69,16.66,4663095,8396932955.0,11.32,-5.35,-0.96,109.76
2016-09-30,600630,16.89,15.54,17.11,15.04,1330730,2153032944.0,12.19,-8.48,-1.44,31.32
2016-10-31,600630,15.63,15.79,16.45,15.46,1218843,1958298558.0,6.37,1.61,0.25,28.69
2016-11-30,600630,15.76,16.37,17.34,15.44,3647039,6094331969.0,12.03,3.67,0.58,85.84
2016-12-30,600630,16.41,15.3,16.46,14.56,2104524,3357093750.0,11.61,-6.54,-1.07,49.53
2017-01-26,600630,15.38,14.34,16.84,13.78,1826178,2871408583.0,20.0,-6.27,-0.96,42.98
2017-02-28,600630,14.35,15.67,17.86,14.24,3312316,5341598635.0,25.24,9.27,1.33,77.96
2017-03-31,600630,15.75,14.27,16.05,14.19,1730140,2642765515.0,11.87,-8.93,-1.4,40.72
2017-04-28,600630,14.29,12.18,14.96,11.56,941784,1307239174.0,23.83,-14.65,-2.09,22.17
2017-05-31,600630,12.12,10.31,12.81,9.91,1234684,1441133714.0,23.81,-15.35,-1.87,29.06
2017-06-30,600630,10.31,11.44,12.36,9.48,2381402,2747290271.0,27.93,10.96,1.13,56.05
2017-07-31,600630,11.44,10.99,12.75,10.3,1661378,1940135079.0,21.42,-3.93,-0.45,39.1
2017-08-29,600630,11.06,12.12,12.42,10.66,2029927,2385652869.0,16.01,10.28,1.13,47.78
2017-09-29,600630,12.85,11.74,12.85,11.61,1802174,2218509618.0,10.23,-3.14,-0.38,42.42
2017-10-31,600630,11.75,13.29,13.29,10.86,2288651,2796695128.0,20.7,13.2,1.55,53.87
2017-11-30,600630,14.11,11.21,14.25,10.87,4172731,5350712814.0,25.43,-15.65,-2.08,98.21
2017-12-29,600630,11.19,10.16,11.22,9.91,925771,978533159.0,11.69,-9.37,-1.05,21.79
2018-01-31,600630,10.18,10.06,11.34,10.01,1211049,1283134052.0,13.09,-0.98,-0.1,28.5
2018-02-28,600630,10.08,9.07,10.13,8.19,552568,503968728.0,19.28,-9.84,-0.99,13.01
2018-03-30,600630,8.99,9.93,11.15,8.96,2432648,2473361449.0,24.15,9.48,0.86,57.26
2018-04-27,600630,9.92,8.98,10.13,8.8,897880,872233925.0,13.39,-9.57,-0.95,21.13
2018-05-31,600630,8.99,8.66,9.38,8.37,691550,636908121.0,11.25,-3.56,-0.32,16.28
2018-06-29,600630,8.56,7.39,8.74,6.61,588872,456834319.0,24.6,-14.67,-1.27,13.86
2018-07-31,600630,7.37,7.7,8.24,6.82,1205789,922784494.0,19.22,4.19,0.31,28.38
2018-08-31,600630,7.86,7.03,8.15,6.86,1147580,869536051.0,16.75,-8.7,-0.67,27.01
2018-09-28,600630,6.95,7.2,7.42,6.83,441907,315566893.0,8.39,2.42,0.17,10.4
2018-10-31,600630,7.1,6.48,7.91,5.92,1480247,1053561516.0,27.64,-10.0,-0.72,34.84
2018-11-30,600630,6.48,7.47,9.12,6.46,4815111,3842791561.0,41.05,15.28,0.99,113.33
2018-12-28,600630,7.68,6.86,7.81,6.82,957445,708221642.0,13.25,-8.17,-0.61,22.54
2019-01-31,600630,6.91,6.27,7.33,6.19,802631,566011837.0,16.62,-8.6,-0.59,18.89
2019-02-28,600630,6.3,7.62,7.79,6.29,1130795,830851087.0,23.92,21.53,1.35,26.62
2019-03-29,600630,7.65,9.31,11.22,7.48,6319575,5738292642.0,49.08,22.18,1.69,148.74
2019-04-30,600630,9.43,8.49,10.45,8.22,2559665,2453054634.0,23.95,-8.81,-0.82,60.25
2019-05-31,600630,8.33,8.12,8.91,7.55,1496571,1244831759.0,16.02,-4.36,-0.37,35.22
2019-06-28,600630,8.1,8.06,8.5,7.36,856032,674429310.0,14.04,-0.74,-0.06,20.15
2019-07-31,600630,8.21,7.48,8.32,7.15,793380,621914961.0,14.52,-7.2,-0.58,18.67
2019-08-30,600630,7.41,6.89,7.62,6.41,854048,607919580.0,16.18,-7.89,-0.59,20.1
2019-09-30,600630,6.87,7.24,8.73,6.87,1973683,1551495028.0,27.0,5.08,0.35,46.45
2019-10-31,600630,7.25,7.7,7.79,6.97,1012054,760722361.0,11.33,6.35,0.46,23.82
2019-11-29,600630,7.65,6.75,8.1,6.69,805123,587480985.0,18.31,-12.34,-0.95,18.95
2019-12-31,600630,6.76,7.54,7.83,6.73,923251,664198346.0,16.3,11.7,0.79,21.73
2020-01-23,600630,7.39,8.95,9.1,7.26,3263697,2693116955.0,24.4,18.7,1.41,76.82
2020-02-28,600630,9.85,9.29,10.95,8.3,7800435,7416777472.0,29.61,3.8,0.34,183.6
2020-03-31,600630,9.66,7.47,10.08,6.96,4801383,4227226796.0,33.58,-19.59,-1.82,113.01
2020-04-30,600630,7.4,6.64,8.08,6.48,1732456,1295177241.0,21.42,-11.11,-0.83,40.78
2020-05-29,600630,6.64,6.82,7.17,6.52,905794,615173910.0,9.79,2.71,0.18,21.32
2020-06-30,600630,6.82,6.68,7.22,6.62,878926,612114177.0,8.8,-2.05,-0.14,20.69
2020-07-31,600630,6.69,7.07,7.75,6.67,1935717,1408753976.0,16.17,5.84,0.39,45.56
2020-08-31,600630,7.09,6.84,7.18,6.8,896682,632332365.0,5.37,-3.25,-0.23,21.11
2020-09-30,600630,6.84,6.31,6.94,6.27,593283,400009097.0,9.8,-7.75,-0.53,13.96
2020-10-30,600630,6.37,6.41,6.85,6.37,567626,379656733.0,7.61,1.58,0.1,13.36
2020-11-30,600630,6.41,6.24,6.41,6.12,514631,324917026.0,4.52,-2.65,-0.17,12.11
2020-12-31,600630,6.24,5.81,6.32,5.76,525180,319541462.0,8.97,-6.89,-0.43,12.36
2021-01-29,600630,5.8,4.84,5.98,4.78,659123,366259895.0,20.65,-16.7,-0.97,15.51
2021-02-26,600630,4.71,5.01,5.17,4.45,355677,173340036.0,14.88,3.51,0.17,8.37
2021-03-31,600630,5.04,5.25,5.76,4.89,893734,475628633.0,17.37,4.79,0.24,21.04
2021-04-30,600630,5.15,5.02,5.38,4.86,768619,397480247.0,9.9,-4.38,-0.23,18.09
2021-05-31,600630,5.03,5.46,5.61,5.0,724069,381437800.0,12.15,8.76,0.44,17.04
2021-06-30,600630,5.46,5.72,7.3,5.45,5288027,3327628085.0,33.88,4.76,0.26,124.46
2021-07-30,600630,5.7,5.05,6.21,4.88,1778609,1012827799.0,23.25,-11.71,-0.67,41.86
2021-08-31,600630,5.04,5.39,5.54,4.97,859533,447692270.0,11.29,6.73,0.34,20.23
2021-09-30,600630,5.32,5.09,5.65,4.96,1028759,556400654.0,12.8,-5.57,-0.3,24.21
2021-10-29,600630,5.1,4.99,5.38,4.84,439517,227881072.0,10.61,-1.96,-0.1,10.34
2021-11-30,600630,4.97,5.01,5.18,4.81,529308,267347456.0,7.41,0.4,0.02,12.46
2021-12-31,600630,5.0,5.55,5.63,4.98,1120553,601951801.0,12.97,10.78,0.54,26.37
2022-01-28,600630,5.57,5.17,5.83,5.01,1161500,646494566.0,14.77,-6.85,-0.38,27.34
2022-02-28,600630,5.0,5.06,5.29,4.75,685061,353208085.0,10.44,-2.13,-0.11,16.12
2022-03-31,600630,5.06,5.69,6.86,4.77,2884587,1693013771.0,41.3,12.45,0.63,67.89
2022-04-29,600630,5.6,5.0,7.28,4.69,5852174,3407875169.0,45.52,-12.13,-0.69,137.74
2022-05-31,600630,4.93,5.99,6.58,4.87,8921037,5183864774.0,34.2,19.8,0.99,209.98
2022-06-30,600630,5.96,5.93,6.17,5.47,4389133,2569699508.0,11.69,-1.0,-0.06,103.31
2022-07-29,600630,5.91,6.85,7.8,5.71,9732826,6614141596.0,35.24,15.51,0.92,229.08
2022-08-31,600630,6.77,5.78,6.99,5.75,4774549,3017914874.0,18.1,-15.62,-1.07,112.38
2022-09-30,600630,5.8,5.18,6.5,5.13,2740909,1611900831.0,23.7,-10.38,-0.6,64.51
2022-10-31,600630,5.18,5.02,5.58,4.94,1215117,650534521.0,12.36,-3.09,-0.16,28.6
2022-11-30,600630,5.02,5.9,6.22,5.02,2718862,1561134816.0,23.9,17.53,0.88,63.99
2022-12-30,600630,5.94,5.42,6.27,5.29,2686755,1593842911.0,16.61,-8.14,-0.48,63.24
2023-01-31,600630,5.43,5.57,5.69,5.2,927571,508401311.0,9.04,2.77,0.15,21.83
2023-02-28,600630,5.59,5.89,5.91,5.54,1254886,723624358.0,6.64,5.75,0.32,29.54
2023-03-31,600630,5.88,5.32,5.94,5.16,1124007,630154901.0,13.24,-9.68,-0.57,26.46
2023-04-28,600630,5.32,5.1,5.44,4.75,771740,397437500.0,12.97,-4.14,-0.22,18.16
2023-05-31,600630,5.14,5.32,5.61,5.14,1139055,615866007.0,9.22,4.31,0.22,26.81
2023-06-30,600630,5.31,5.67,5.87,5.13,1905262,1061966302.0,13.91,6.58,0.35,44.84
2023-07-31,600630,5.69,6.02,6.03,5.45,1267874,733377379.0,10.23,6.17,0.35,29.84
2023-08-31,600630,6.0,5.63,6.35,5.54,2819356,1677155471.0,13.46,-6.48,-0.39,66.36
2023-09-28,600630,5.6,6.61,7.33,5.46,7472282,4966231549.0,33.21,17.41,0.98,175.88
2023-10-31,600630,6.68,8.54,8.78,6.54,12086119,9462416274.0,33.89,29.2,1.93,284.47
2023-11-30,600630,8.71,7.81,11.41,7.69,16299568,15287519813.0,43.56,-8.55,-0.73,383.64
2023-12-29,600630,7.76,14.65,18.32,7.76,21552061,28131653301.0,135.21,87.58,6.84,507.27
2024-01-31,600630,14.65,13.74,17.75,12.18,25633620,37925805043.0,38.02,-6.21,-0.91,603.34
2024-02-29,600630,13.08,10.91,14.61,8.68,11571092,13210193096.0,43.16,-20.6,-2.83,272.35
2024-03-29,600630,10.91,9.63,12.15,9.52,11616196,12910388408.0,24.11,-11.73,-1.28,273.41
2024-04-30,600630,9.7,9.19,10.15,7.51,5021571,4448446998.0,27.41,-4.57,-0.44,118.19
2024-05-31,600630,9.25,9.29,10.5,8.75,8025717,7684799187.0,19.04,1.09,0.1,188.9
2024-06-28,600630,9.22,8.03,9.39,7.72,3661121,3137946697.0,17.98,-13.56,-1.26,86.17
2024-07-31,600630,8.0,8.14,8.51,7.22,4307378,3404152876.0,16.06,1.37,0.11,101.38
2024-08-30,600630,8.23,7.26,8.29,6.77,2808828,2145062387.0,18.67,-10.81,-0.88,66.11
2024-09-30,600630,7.27,8.81,8.86,6.98,2887908,2204878635.0,25.9,21.35,1.55,67.97
2024-10-31,600630,9.68,9.39,10.06,8.01,6373432,5656616068.0,23.27,6.58,0.58,150.01
2024-11-29,600630,9.38,11.39,11.86,8.73,11266444,11781964806.0,33.33,21.3,2.0,265.18
2024-12-31,600630,11.16,9.44,12.59,9.36,9888096,11100203061.0,28.36,-17.12,-1.95,232.74
2025-01-27,600630,9.36,8.91,9.81,7.94,3302112,2986026394.0,19.81,-5.61,-0.53,77.72
2025-02-28,600630,8.89,8.98,9.49,8.53,3109975,2822943059.0,10.77,0.79,0.07,73.2
2025-03-31,600630,8.91,8.71,9.75,8.64,3603478,3314643575.0,12.36,-3.01,-0.27,84.82
2025-04-30,600630,8.7,7.98,8.83,6.56,2766371,2209639443.0,26.06,-8.38,-0.73,65.11
2025-05-30,600630,7.99,8.28,9.33,7.99,3267756,2850672653.0,16.79,3.76,0.3,76.91
2025-06-30,600630,8.27,8.16,8.53,7.69,1473841,1216400267.0,10.14,-1.45,-0.12,34.69
2025-07-31,600630,8.18,8.53,8.74,7.95,2481349,2093490072.0,9.68,4.53,0.37,58.4
2025-08-29,600630,8.48,8.5,9.01,8.32,2704236,2367398547.0,8.09,-0.35,-0.03,63.65
2025-09-30,600630,8.46,9.18,9.46,8.2,3319387,2879269886.0,14.82,8.0,0.68,78.13
2025-10-31,600630,9.18,9.43,10.66,9.0,5215827,5027830440.0,18.08,2.72,0.25,122.77
2025-11-28,600630,9.41,10.23,10.36,9.14,5280029,5166879685.0,12.94,8.48,0.8,124.28
2025-12-31,600630,10.21,9.03,11.28,8.77,5159247,5133616657.0,24.54,-11.73,-1.2,121.43
2026-01-30,600630,9.02,9.19,9.67,8.95,2983689,2783730127.0,7.97,1.77,0.16,70.23
