日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-08-31,600862,9.44,10.29,11.55,9.03,4586124,5340062392.0,26.69,9.0,0.85,58.03
2017-09-29,600862,10.29,11.54,11.7,9.75,2995879,3516818147.0,18.95,12.15,1.25,37.91
2017-10-31,600862,11.55,10.23,12.47,10.03,3421682,4308409238.0,21.14,-11.35,-1.31,43.29
2017-11-30,600862,10.18,8.81,10.33,8.1,1992347,2047843923.0,21.8,-13.88,-1.42,25.21
2017-12-29,600862,8.8,8.55,9.49,8.26,1513290,1528012788.0,13.96,-2.95,-0.26,19.15
2018-01-31,600862,8.55,7.85,8.83,7.82,1207240,1147026245.0,11.81,-8.19,-0.7,15.28
2018-02-28,600862,7.87,7.26,7.95,6.19,790756,642746568.0,22.42,-7.52,-0.59,10.01
2018-03-30,600862,7.17,7.67,7.8,6.57,1523090,1285629788.0,16.94,5.65,0.41,19.26
2018-04-27,600862,7.62,6.99,8.17,6.91,1445270,1275148380.0,16.43,-8.87,-0.68,18.28
2018-05-31,600862,6.98,6.66,7.41,6.39,983931,790935726.0,14.59,-4.72,-0.33,12.44
2018-06-29,600862,6.59,5.02,6.62,4.71,833302,557498259.0,28.68,-24.62,-1.64,10.54
2018-07-31,600862,4.98,5.45,5.77,4.86,1584242,1032339233.0,18.13,8.57,0.43,20.04
2018-08-31,600862,5.45,4.73,5.51,4.68,1010257,611819838.0,15.23,-13.21,-0.72,12.78
2018-09-28,600862,4.74,4.86,5.09,4.54,1103263,665056709.0,11.63,2.75,0.13,13.95
2018-10-31,600862,4.75,4.0,4.84,3.56,707245,364615287.0,26.34,-17.7,-0.86,8.94
2018-11-30,600862,4.02,5.05,5.95,4.0,3164127,1955773071.0,48.75,26.25,1.05,40.02
2018-12-28,600862,5.19,4.47,5.22,4.35,1247663,740349557.0,17.23,-11.49,-0.58,8.96
2019-01-31,600862,4.48,5.6,6.27,4.45,3426750,2275752665.0,40.72,25.28,1.13,24.6
2019-02-28,600862,5.58,6.91,7.19,5.53,3041051,2284623982.0,29.64,23.39,1.31,21.83
2019-03-29,600862,6.91,8.66,9.07,6.48,6476335,5771438430.0,37.48,25.33,1.75,46.49
2019-04-30,600862,8.67,8.18,11.28,7.79,5631318,6093817649.0,40.3,-5.54,-0.48,40.42
2019-05-31,600862,7.9,8.27,8.57,6.98,3063486,2813320325.0,19.44,1.1,0.09,21.99
2019-06-28,600862,8.25,7.86,8.34,7.27,1618409,1467508914.0,12.94,-4.96,-0.41,11.62
2019-07-31,600862,8.0,8.85,9.11,7.87,3508263,3389772671.0,15.78,12.6,0.99,25.18
2019-08-30,600862,8.79,10.23,10.33,7.35,5229351,5369515806.0,33.67,15.59,1.38,37.54
2019-09-30,600862,10.22,8.67,10.77,8.63,4693117,5106001246.0,20.92,-15.25,-1.56,33.69
2019-10-31,600862,8.78,8.3,8.99,8.14,1265651,1207012231.0,9.8,-4.27,-0.37,9.09
2019-11-29,600862,8.3,8.6,9.13,8.18,1792147,1742187575.0,11.45,3.61,0.3,12.86
2019-12-31,600862,8.66,10.0,10.33,8.49,2393327,2531488513.0,21.4,16.28,1.4,17.18
2020-01-23,600862,10.18,10.13,11.18,9.82,3061795,3574865769.0,13.6,1.3,0.13,21.98
2020-02-28,600862,9.02,11.66,13.36,9.02,6526668,8339517290.0,42.84,15.1,1.53,46.85
2020-03-31,600862,11.88,11.04,13.43,10.42,5409435,7006599916.0,25.81,-5.32,-0.62,38.83
2020-04-30,600862,11.04,13.71,14.13,10.95,4579780,6276024033.0,28.8,24.18,2.67,32.88
2020-05-29,600862,13.72,14.95,17.13,13.54,4417896,7203299483.0,26.19,9.04,1.24,31.71
2020-06-30,600862,15.16,15.9,17.35,14.39,3862036,6346490539.0,19.8,6.35,0.95,27.72
2020-07-31,600862,15.91,21.85,24.15,15.51,7282294,15592932028.0,54.34,37.42,5.95,52.28
2020-08-31,600862,22.25,23.6,30.09,21.54,6200520,16152115216.0,39.13,8.01,1.75,44.51
2020-09-30,600862,24.01,24.06,25.82,20.95,3798080,9330747153.0,20.64,1.95,0.46,27.26
2020-10-30,600862,24.32,22.56,26.91,22.17,2282545,5814827617.0,19.7,-6.23,-1.5,16.39
2020-11-30,600862,22.42,22.44,24.29,20.96,2373146,5527354893.0,14.76,-0.53,-0.12,17.04
2020-12-31,600862,22.44,29.24,29.44,22.29,3833590,10220829688.0,31.86,30.3,6.8,27.52
2021-01-29,600862,29.04,31.61,41.04,28.99,6739507,24351476864.0,41.21,8.11,2.37,48.38
2021-02-26,600862,31.95,28.75,32.23,26.25,3156441,9504164240.0,18.92,-9.05,-2.86,22.66
2021-03-31,600862,28.9,24.76,29.45,21.48,4195473,10829087936.0,27.72,-13.88,-3.99,30.12
2021-04-30,600862,25.09,23.15,26.85,23.02,2957097,7645731559.0,15.47,-6.5,-1.61,21.23
2021-05-31,600862,23.27,29.36,29.84,23.09,2913724,8120538328.0,29.16,26.83,6.21,20.92
2021-06-30,600862,29.14,29.92,31.59,26.23,3695894,11005175648.0,18.26,1.91,0.56,26.53
2021-07-30,600862,30.24,32.12,35.39,26.14,5343721,17004881664.0,30.92,7.35,2.2,38.36
2021-08-31,600862,32.24,36.24,39.65,32.12,5105668,19126886000.0,23.44,12.83,4.12,36.65
2021-09-30,600862,35.99,31.81,36.24,29.83,3095570,10155845344.0,17.69,-12.22,-4.43,22.22
2021-10-29,600862,31.78,33.79,34.14,27.46,2628380,8275717072.0,21.0,6.22,1.98,18.87
2021-11-30,600862,34.24,35.79,37.61,33.12,3061390,11015317279.0,13.29,5.92,2.0,21.98
2021-12-31,600862,35.74,35.0,35.99,31.47,2659110,9171521989.0,12.63,-2.21,-0.79,19.09
2022-01-28,600862,34.98,24.93,35.63,24.39,2818006,8298008466.0,32.11,-28.77,-10.07,20.23
2022-02-28,600862,25.53,25.7,26.01,23.52,2183687,5540684952.0,9.99,3.09,0.77,15.68
2022-03-31,600862,25.83,21.74,26.97,20.22,4718810,11026264848.0,26.26,-15.41,-3.96,33.87
2022-04-29,600862,21.34,20.51,21.8,16.15,2593922,5189916312.0,25.99,-5.66,-1.23,18.62
2022-05-31,600862,20.36,24.73,25.5,20.33,2323798,5498265856.0,25.21,20.58,4.22,16.68
2022-06-30,600862,24.55,27.46,28.91,22.93,3064546,8079198484.0,24.18,11.04,2.73,22.0
2022-07-29,600862,27.52,24.95,27.97,24.45,2178702,5828285180.0,12.82,-9.14,-2.51,15.64
2022-08-31,600862,25.16,22.65,27.51,22.36,2482587,6392498915.0,20.64,-9.22,-2.3,17.82
2022-09-30,600862,22.83,24.06,27.61,22.22,2904049,7498380641.0,23.8,6.23,1.41,20.85
2022-10-31,600862,24.24,27.78,28.33,22.26,1838942,4951505781.0,25.23,15.46,3.72,13.2
2022-11-30,600862,27.75,23.46,27.95,23.36,2730597,7034567943.0,16.52,-15.55,-4.32,19.6
2022-12-30,600862,23.52,21.65,23.96,20.56,2010370,4657742513.0,14.49,-7.72,-1.81,14.43
2023-01-31,600862,21.59,24.09,24.69,21.48,1670729,3920153333.0,14.83,11.27,2.44,11.99
2023-02-28,600862,24.09,22.74,24.85,21.88,1734255,4113492293.0,12.33,-5.6,-1.35,12.45
2023-03-31,600862,22.79,21.63,23.66,21.21,2200417,5045419725.0,10.77,-4.88,-1.11,15.8
2023-04-28,600862,21.66,21.65,21.99,19.96,1694734,3712223396.0,9.39,0.09,0.02,12.17
2023-05-31,600862,21.61,24.12,24.98,20.98,2583212,6078825913.0,18.48,11.41,2.47,18.54
2023-06-30,600862,24.09,24.84,25.51,21.52,2011709,4784798347.0,16.54,2.99,0.72,14.44
2023-07-31,600862,24.84,23.88,25.72,23.11,1831686,4546904896.0,10.51,-3.86,-0.96,13.15
2023-08-31,600862,23.88,24.1,25.15,22.43,1790466,4363483455.0,11.39,0.92,0.22,12.85
2023-09-28,600862,24.03,24.32,25.9,23.33,1362293,3409922290.0,10.66,0.91,0.22,9.78
2023-10-31,600862,24.31,24.48,25.53,23.57,1235115,3078782914.0,8.06,0.66,0.16,8.87
2023-11-30,600862,24.43,21.36,24.53,21.02,2010360,4609038991.0,14.34,-12.75,-3.12,14.43
2023-12-29,600862,21.32,21.68,21.96,19.36,1505799,3228577311.0,12.17,1.5,0.32,10.81
2024-01-31,600862,21.61,16.56,22.51,16.39,1895072,3676084657.0,28.23,-23.62,-5.12,13.6
2024-02-29,600862,16.36,18.99,20.11,14.89,2168294,4006665637.0,31.52,14.67,2.43,15.57
2024-03-29,600862,18.98,19.09,21.43,17.33,4760147,9497174169.0,21.59,0.53,0.1,34.17
2024-04-30,600862,19.31,19.12,19.52,16.93,4538469,8558156164.0,13.57,0.16,0.03,32.58
2024-05-31,600862,19.44,19.49,20.36,18.53,3786681,7591795437.0,9.57,1.94,0.37,27.18
2024-06-28,600862,19.53,18.53,20.49,17.69,2542583,5070485272.0,14.37,-4.93,-0.96,18.25
2024-07-31,600862,18.54,19.95,20.02,17.55,2120273,4038788896.0,13.33,7.66,1.42,15.22
2024-08-30,600862,19.85,18.54,20.18,17.72,1928106,3728687340.0,12.33,-7.07,-1.41,13.84
2024-09-30,600862,18.53,21.22,21.33,16.92,1555350,2930146127.0,23.79,14.46,2.68,11.17
2024-10-31,600862,23.37,24.15,24.85,20.5,4116599,9508044898.0,20.5,13.81,2.93,29.55
2024-11-29,600862,23.89,24.17,29.02,22.72,4504755,11698959195.0,26.09,0.08,0.02,32.34
2024-12-31,600862,24.17,25.01,26.1,22.77,2963051,7326606036.0,13.78,3.48,0.84,21.27
2025-01-27,600862,25.02,23.51,25.23,22.84,1977751,4797491507.0,9.56,-6.0,-1.5,14.2
2025-02-28,600862,23.57,23.49,25.01,23.2,2391919,5840283619.0,7.7,-0.09,-0.02,17.17
2025-03-31,600862,23.49,23.58,27.36,23.26,4105421,10510517221.0,17.45,0.38,0.09,29.47
2025-04-30,600862,23.77,22.41,24.1,21.08,2445759,5655097066.0,12.81,-4.96,-1.17,17.56
2025-05-30,600862,22.55,23.18,24.82,22.55,3075512,7283511652.0,10.13,3.44,0.77,22.08
2025-06-30,600862,23.2,26.08,26.59,22.79,2893076,6949634771.0,16.39,12.51,2.9,20.77
2025-07-31,600862,26.08,26.43,27.81,24.65,3587978,9385444192.0,12.12,1.34,0.35,25.76
2025-08-29,600862,26.5,25.55,27.16,24.48,3854253,9945987822.0,10.14,-3.33,-0.88,27.67
2025-09-30,600862,25.69,23.69,25.95,22.48,3597050,8524292982.0,13.58,-7.28,-1.86,25.82
2025-10-31,600862,23.9,22.46,23.94,22.2,2268033,5218249024.0,7.34,-5.19,-1.23,16.28
2025-11-28,600862,22.48,20.93,22.6,20.73,2006908,4392210189.0,8.33,-6.81,-1.53,14.41
2025-12-31,600862,21.2,23.63,24.35,20.52,6138083,13747746334.0,18.3,12.9,2.7,44.06
2026-01-30,600862,24.04,24.11,28.5,23.6,12250596,31472602380.0,20.74,2.03,0.48,87.94
