日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-05-31,000663,6.51,6.62,7.06,6.12,678144,448517794.0,14.24,0.3,0.02,26.59
2019-06-28,000663,6.55,7.57,8.06,5.72,663872,459042714.0,35.35,14.35,0.95,26.03
2019-07-31,000663,7.58,6.1,8.34,5.85,890935,613495944.0,32.89,-19.42,-1.47,34.93
2019-08-30,000663,6.08,5.67,6.19,5.32,629925,365272285.0,14.26,-7.05,-0.43,24.7
2019-09-30,000663,5.7,5.4,6.38,5.35,651063,386089795.0,18.17,-4.76,-0.27,25.53
2019-10-31,000663,5.4,5.02,5.69,5.0,439310,236522312.0,12.78,-7.04,-0.38,17.23
2019-11-29,000663,5.0,4.57,5.13,4.33,559531,259832087.0,15.94,-8.96,-0.45,21.94
2019-12-31,000663,4.59,4.8,4.95,4.46,527997,247756104.0,10.72,5.03,0.23,20.76
2020-01-23,000663,4.8,4.14,5.13,4.05,582283,275336675.0,22.5,-13.75,-0.66,22.89
2020-02-28,000663,3.73,3.79,4.29,3.36,711858,276813900.0,22.46,-8.45,-0.35,27.98
2020-03-31,000663,3.82,4.05,5.76,3.65,3180445,1457700596.0,55.67,6.86,0.26,125.02
2020-04-29,000663,4.0,3.91,5.15,3.71,2803278,1247281830.0,35.56,-3.46,-0.14,110.2
2020-05-29,000663,3.71,4.0,4.28,3.52,899188,347977779.0,19.44,2.3,0.09,30.86
2020-06-30,000663,4.0,4.03,4.65,3.95,490473,207286453.0,17.5,0.75,0.03,16.84
2020-07-31,000663,4.01,3.83,4.17,3.65,824062,329250324.0,12.9,-4.96,-0.2,28.29
2020-08-31,000663,3.82,3.91,4.16,3.75,577601,226906331.0,10.7,2.09,0.08,19.83
2020-09-30,000663,3.88,3.98,4.35,3.88,481151,197061127.0,12.02,1.79,0.07,16.52
2020-10-30,000663,3.97,4.21,4.34,3.97,354392,148725260.0,9.3,5.78,0.23,12.16
2020-11-30,000663,4.2,3.92,4.22,3.87,276912,110978357.0,8.31,-6.89,-0.29,9.5
2020-12-31,000663,3.92,3.95,4.14,3.71,493106,194220331.0,10.97,0.77,0.03,17.6
2021-01-29,000663,3.95,4.25,4.35,3.77,549590,222785657.0,14.68,7.59,0.3,19.61
2021-02-26,000663,4.21,4.28,4.68,4.06,734342,317160712.0,14.59,0.71,0.03,26.21
2021-03-31,000663,4.28,5.17,5.53,4.2,1447176,704440650.0,31.07,20.79,0.89,51.65
2021-04-30,000663,5.17,5.58,5.96,4.95,643575,336609035.0,19.54,7.93,0.41,22.97
2021-05-31,000663,5.58,7.94,7.94,5.55,1228282,822319918.0,42.83,42.29,2.36,43.84
2021-06-30,000663,8.25,12.05,13.09,7.85,2336104,2436511326.0,65.99,51.76,4.11,76.27
2021-07-30,000663,11.86,10.17,12.98,9.94,1910797,2197932268.0,25.23,-15.6,-1.88,62.38
2021-08-31,000663,10.0,11.67,12.07,8.99,1397237,1499472291.0,30.29,14.75,1.5,45.62
2021-09-30,000663,11.66,10.14,12.06,9.3,1512740,1637273106.0,23.65,-13.11,-1.53,49.39
2021-10-29,000663,10.18,10.19,12.3,9.84,1312657,1446047140.0,24.26,0.49,0.05,42.86
2021-11-30,000663,10.19,9.39,10.25,9.13,932245,905622219.0,10.99,-7.85,-0.8,30.44
2021-12-31,000663,9.42,9.18,11.1,9.0,1739708,1697122008.0,22.36,-2.24,-0.21,56.8
2022-01-28,000663,9.23,7.58,9.65,7.2,901010,766891469.0,26.69,-17.43,-1.6,29.42
2022-02-28,000663,7.6,8.0,8.48,7.48,624271,492019352.0,13.19,5.54,0.42,20.38
2022-03-31,000663,8.0,7.15,8.26,6.57,664800,493046413.0,21.13,-10.63,-0.85,21.7
2022-04-29,000663,7.11,5.48,7.35,5.1,590598,373266089.0,31.47,-23.36,-1.67,19.28
2022-05-31,000663,5.7,7.92,7.92,5.44,1846778,1280550736.0,45.26,44.53,2.44,60.29
2022-06-30,000663,7.58,6.91,7.78,6.8,1395626,1002460217.0,12.37,-12.75,-1.01,45.56
2022-07-29,000663,6.92,9.8,10.15,6.84,2811031,2493490071.17,47.9,41.82,2.89,91.77
2022-08-31,000663,9.6,9.03,9.98,8.88,2098136,1956936209.41,11.22,-7.86,-0.77,68.5
2022-09-30,000663,8.98,7.5,9.74,7.46,1535385,1323039376.34,25.25,-16.94,-1.53,50.13
2022-10-31,000663,8.15,6.86,8.62,6.81,1647136,1311191327.15,24.13,-8.53,-0.64,53.78
2022-11-30,000663,6.85,8.55,9.35,6.84,2628476,2198254528.98,36.59,24.64,1.69,85.81
2022-12-30,000663,8.6,8.29,9.33,8.06,2437680,2147116825.78,14.85,-3.04,-0.26,79.59
2023-01-31,000663,8.31,9.13,9.24,8.29,1513038,1351802890.7,11.46,10.13,0.84,49.4
2023-02-28,000663,9.1,9.33,9.88,8.72,2189943,2035108328.87,12.71,2.19,0.2,71.5
2023-03-31,000663,9.32,9.28,10.35,8.7,2108067,1988599527.2,17.68,-0.54,-0.05,68.82
2023-04-28,000663,9.34,9.06,9.57,8.78,1008367,929016628.6,8.51,-2.37,-0.22,32.92
2023-05-31,000663,9.22,9.34,9.69,8.96,846356,794164391.45,8.06,3.09,0.28,27.63
2023-06-30,000663,9.32,12.18,12.18,9.19,2337268,2506502128.68,32.01,30.41,2.84,76.31
2023-07-31,000663,12.16,10.75,12.29,10.6,2143763,2431459965.39,13.88,-11.74,-1.43,69.99
2023-08-31,000663,10.75,10.06,10.86,9.6,831854,857155139.09,11.72,-6.42,-0.69,27.16
2023-09-28,000663,10.0,8.7,11.51,8.56,2900870,2925994568.7,29.32,-13.52,-1.36,94.71
2023-10-31,000663,8.71,8.7,8.99,7.96,1040822,891561381.17,11.84,0.0,0.0,33.98
2023-11-30,000663,8.67,8.67,9.31,8.56,1170161,1048844443.98,8.62,-0.34,-0.03,38.2
2023-12-29,000663,8.6,8.08,8.88,7.64,941251,782335253.28,14.3,-6.81,-0.59,30.73
2024-01-31,000663,8.1,6.73,8.8,6.65,1637327,1295473325.64,26.61,-16.71,-1.35,53.46
2024-02-29,000663,6.65,6.41,6.97,4.72,2544091,1481446617.33,33.43,-4.75,-0.32,83.06
2024-03-29,000663,6.41,6.53,6.98,5.96,2033498,1306360337.41,15.91,1.87,0.12,66.39
2024-04-30,000663,6.37,5.77,6.81,4.99,2197043,1296485769.78,27.87,-11.64,-0.76,71.73
2024-05-31,000663,5.8,5.27,5.97,5.26,1000132,566764488.27,12.31,-8.67,-0.5,32.65
2024-06-28,000663,5.25,4.19,5.27,4.0,1066161,477539180.26,24.1,-20.49,-1.08,34.81
2024-07-31,000663,4.19,4.35,4.81,3.9,2620902,1131808587.25,21.72,3.82,0.16,85.57
2024-08-30,000663,4.35,4.2,4.47,3.92,1043093,441679515.0,12.64,-3.45,-0.15,34.05
2024-09-30,000663,4.2,5.68,5.68,4.03,2467517,1165223411.61,39.29,35.24,1.48,80.56
2024-10-31,000663,6.22,6.0,6.22,5.12,2440678,1382598984.95,19.37,5.63,0.32,79.68
2024-11-29,000663,5.97,6.1,6.77,5.7,2766598,1722327706.8,17.83,1.67,0.1,90.32
2024-12-31,000663,6.12,5.4,7.0,5.38,3558392,2228554172.73,26.56,-11.48,-0.7,116.17
2025-01-27,000663,5.38,5.15,5.63,4.71,1257482,644520334.3,17.04,-4.63,-0.25,41.05
2025-02-28,000663,5.22,5.57,6.1,5.15,2157337,1225465369.41,18.45,8.16,0.42,70.43
2025-03-31,000663,5.6,5.47,5.96,5.38,1600260,920734342.82,10.41,-1.8,-0.1,52.24
2025-04-30,000663,5.5,5.64,5.75,4.91,1147676,632179974.4,15.36,3.11,0.17,37.47
2025-05-30,000663,5.7,6.4,6.7,5.64,2333441,1439852207.21,18.79,13.48,0.76,76.18
2025-06-30,000663,6.36,6.89,7.32,6.31,2713251,1809876586.27,15.78,7.66,0.49,88.58
2025-07-31,000663,6.92,6.84,7.2,6.55,1854625,1288858295.6,9.43,-0.73,-0.05,60.55
2025-08-29,000663,6.89,6.52,7.55,6.42,2472985,1730990922.33,16.52,-4.68,-0.32,80.74
2025-09-30,000663,6.56,6.55,6.78,6.14,1254472,819952955.34,9.82,0.46,0.03,40.96
2025-10-31,000663,6.56,7.34,7.45,6.4,1818597,1269719057.69,16.03,12.06,0.79,59.37
2025-11-28,000663,7.39,8.72,10.78,7.3,9812996,8649495667.51,47.41,18.8,1.38,320.37
2025-12-31,000663,8.78,7.38,9.35,7.23,6408239,5333969118.93,24.31,-15.37,-1.34,209.21
2026-01-30,000663,7.4,7.83,8.3,7.26,3113844,2400306694.03,14.09,6.1,0.45,101.66
