日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-07-31,600009,82.08,80.6,85.8,76.72,1968137,16123743088.0,11.13,-1.23,-1.0,18.0
2019-08-30,600009,80.6,82.53,87.38,74.18,1569228,13028661328.0,16.38,2.39,1.93,14.35
2019-09-30,600009,82.88,78.26,85.29,77.46,1868372,15436189776.0,9.49,-5.17,-4.27,17.09
2019-10-31,600009,78.09,74.73,79.87,70.98,2320199,17995210000.0,11.36,-4.51,-3.53,21.22
2019-11-29,600009,74.72,73.61,77.82,71.99,1519387,11639500928.0,7.8,-1.5,-1.12,13.9
2019-12-31,600009,73.1,77.23,79.28,72.93,1445253,11269477363.0,8.63,4.92,3.62,13.22
2020-01-23,600009,77.26,67.46,77.39,66.97,2431455,17884049808.0,13.49,-12.65,-9.77,22.24
2020-02-28,600009,60.56,64.19,72.7,60.56,3796212,26261005824.0,18.0,-4.85,-3.27,34.72
2020-03-31,600009,64.38,59.29,72.16,56.48,3547969,23354405520.0,24.43,-7.63,-4.9,32.45
2020-04-30,600009,59.83,69.18,70.42,59.29,2192829,14636364720.0,18.77,16.68,9.89,20.05
2020-05-29,600009,68.21,70.87,70.88,63.22,1862700,12739391872.0,11.07,2.44,1.69,17.03
2020-06-30,600009,70.77,70.55,75.7,67.47,2516647,18295474208.0,11.61,-0.45,-0.32,23.02
2020-07-31,600009,70.55,66.41,77.33,64.98,4089973,29734748544.0,17.51,-5.87,-4.14,37.4
2020-08-31,600009,66.82,75.67,80.94,65.29,3762341,27985063328.0,23.57,13.94,9.26,34.41
2020-09-30,600009,75.28,68.05,77.7,67.52,2577963,18945140608.0,13.45,-10.07,-7.62,23.58
2020-10-30,600009,69.02,65.37,70.01,65.1,1402706,9593451600.0,7.22,-3.94,-2.68,12.83
2020-11-30,600009,65.07,77.79,82.26,60.77,3916358,29357805264.0,32.87,19.0,12.42,35.82
2020-12-31,600009,78.77,74.93,80.86,69.52,2591499,19507590464.0,14.58,-3.68,-2.86,23.7
2021-01-29,600009,74.97,78.27,80.69,69.07,4527214,33765722384.0,15.51,4.46,3.34,41.4
2021-02-26,600009,70.37,61.15,70.37,53.97,7925022,46938324272.0,20.95,-21.87,-17.12,72.48
2021-03-31,600009,60.17,57.17,61.86,54.82,4202739,25085469920.0,11.51,-6.51,-3.98,38.43
2021-04-30,600009,57.11,48.41,59.15,47.35,3532260,19255436432.0,20.64,-15.32,-8.76,32.3
2021-05-31,600009,47.91,48.76,49.5,43.22,2507151,11808812144.0,12.97,0.72,0.35,22.93
2021-06-30,600009,48.75,47.4,52.44,46.76,2847763,14108168432.0,11.65,-2.79,-1.36,26.04
2021-07-30,600009,47.42,37.82,47.56,36.78,3155419,13924740000.0,22.74,-20.21,-9.58,28.86
2021-08-31,600009,36.92,42.54,42.77,35.87,3640236,14423243936.0,18.24,12.48,4.72,33.29
2021-09-30,600009,42.17,43.52,46.01,41.07,2793346,12376086464.0,11.61,2.3,0.98,25.55
2021-10-29,600009,44.97,52.07,53.43,44.62,3791666,19181106384.0,20.24,19.65,8.55,34.68
2021-11-30,600009,51.14,42.43,53.13,42.35,3459011,17024770112.0,20.7,-18.51,-9.64,31.63
2021-12-31,600009,43.17,45.96,47.1,42.49,3107566,14144813088.0,10.86,8.32,3.53,28.42
2022-01-28,600009,45.67,49.76,54.61,45.57,3401053,17213498288.0,19.67,8.27,3.8,31.1
2022-02-28,600009,50.57,51.62,58.35,49.88,2846023,15693630976.0,17.02,3.74,1.86,26.03
2022-03-31,600009,51.62,48.47,56.15,44.78,3799899,19335720576.0,22.03,-6.1,-3.15,34.75
2022-04-29,600009,48.17,48.67,52.8,46.08,2816037,14160685568.0,13.86,0.41,0.2,25.75
2022-05-31,600009,48.4,49.68,50.6,45.02,2830502,13623213840.0,11.46,2.08,1.01,25.89
2022-06-30,600009,49.68,55.97,56.99,46.07,3780132,19254196096.0,21.98,12.66,6.29,34.57
2022-07-29,600009,55.44,50.85,55.5,49.15,2825485,14792687273.0,11.35,-9.15,-5.12,25.84
2022-08-31,600009,50.86,55.69,59.4,50.86,3206905,18101094303.0,16.79,9.52,4.84,29.33
2022-09-30,600009,55.57,57.05,62.35,53.43,2285454,13466726016.0,16.02,2.44,1.36,20.9
2022-10-31,600009,56.37,52.65,60.11,51.86,2096438,11834052065.0,14.46,-7.71,-4.4,19.17
2022-11-30,600009,52.68,54.75,61.55,49.77,4153852,23278791486.0,22.37,3.99,2.1,37.99
2022-12-30,600009,56.27,56.98,60.4,52.5,4264729,24768656542.0,14.43,4.07,2.23,39.0
2023-01-31,600009,56.83,59.77,63.15,54.77,3262708,19585168924.0,14.71,4.9,2.79,29.84
2023-02-28,600009,60.16,57.91,62.12,57.08,2241536,13577696733.0,8.43,-3.11,-1.86,20.5
2023-03-31,600009,57.91,55.0,59.19,53.32,2154319,12167397082.0,10.14,-5.03,-2.91,11.18
2023-04-28,600009,55.07,52.97,56.91,50.28,1835004,10078828518.0,12.05,-3.69,-2.03,9.52
2023-05-31,600009,52.97,45.87,52.97,44.99,1725759,8531366943.0,15.07,-13.4,-7.1,8.96
2023-06-30,600009,45.72,44.69,47.84,44.09,1764036,8191741468.0,8.18,-2.57,-1.18,9.15
2023-07-31,600009,44.72,46.67,48.2,42.78,2719321,12469610665.0,12.13,4.43,1.98,14.11
2023-08-31,600009,46.62,38.5,47.63,37.77,4076287,17543476868.0,21.13,-17.51,-8.17,21.15
2023-09-28,600009,38.59,37.16,39.3,36.57,1897345,7332174310.0,7.09,-3.48,-1.34,9.85
2023-10-31,600009,37.15,36.48,37.15,33.63,1472417,5343529808.0,9.47,-1.83,-0.68,7.64
2023-11-30,600009,36.28,35.15,37.27,35.12,1466307,5440072069.0,5.89,-3.65,-1.33,7.61
2023-12-29,600009,35.06,32.05,35.48,30.42,1860362,6199239433.0,14.4,-8.82,-3.1,9.65
2024-01-31,600009,32.21,32.37,34.87,30.01,2546517,8416132274.0,15.16,1.0,0.32,13.22
2024-02-29,600009,32.27,34.45,35.36,31.05,1899864,6566617431.0,13.31,6.43,2.08,9.86
2024-03-29,600009,34.45,35.53,37.12,33.96,2571341,9270843348.0,9.17,3.13,1.08,13.34
2024-04-30,600009,35.76,36.91,37.0,34.69,2215889,8123492881.0,6.5,3.88,1.38,11.5
2024-05-31,600009,37.12,34.02,37.13,33.99,1708113,6216378893.0,8.51,-7.83,-2.89,8.86
2024-06-28,600009,33.94,31.52,34.14,31.05,1404489,4700596046.0,9.08,-7.35,-2.5,7.29
2024-07-31,600009,31.49,33.97,35.49,31.47,2280992,7819593892.0,12.75,7.77,2.45,11.84
2024-08-30,600009,33.97,32.52,34.77,31.71,1239782,4195099130.0,9.01,-4.27,-1.45,6.43
2024-09-30,600009,32.5,37.91,38.28,29.23,1753688,5940175364.0,27.83,16.57,5.39,9.1
2024-10-31,600009,41.51,34.45,41.75,33.16,2961397,10751531009.0,22.66,-9.13,-3.46,15.43
2024-11-29,600009,34.45,34.4,36.68,33.61,2586469,9267868620.0,8.91,-0.15,-0.05,13.48
2024-12-31,600009,34.44,33.64,36.04,33.54,1931921,6816164220.0,7.27,-2.21,-0.76,10.07
2025-01-27,600009,33.74,32.65,33.86,31.67,1275167,4229403712.0,6.51,-2.94,-0.99,6.65
2025-02-28,600009,32.84,31.98,33.06,31.81,1492337,4900748438.0,3.83,-2.05,-0.67,7.78
2025-03-31,600009,31.98,31.82,32.43,31.45,1554233,5039609733.0,3.06,-0.5,-0.16,8.1
2025-04-30,600009,31.87,31.59,32.98,29.17,2072552,6658111561.0,11.97,-0.72,-0.23,10.8
2025-05-30,600009,31.66,31.85,32.37,31.54,1227707,3986829027.0,2.63,0.82,0.26,6.4
2025-06-30,600009,31.84,31.26,32.34,30.56,1266090,4057188515.0,5.59,-1.85,-0.59,6.6
2025-07-31,600009,31.3,31.67,32.78,30.93,2008415,6480738883.0,5.92,1.31,0.41,10.47
2025-08-29,600009,31.6,32.11,33.07,31.4,2566189,8301684002.0,5.27,1.39,0.44,13.37
2025-09-30,600009,32.19,31.68,32.47,31.25,2518744,8071506313.0,3.8,-1.34,-0.43,12.31
2025-10-31,600009,31.68,32.29,32.4,31.07,1563240,4946805993.0,4.2,1.93,0.61,7.64
2025-11-28,600009,32.15,31.66,34.92,31.45,3271825,10786567470.0,10.75,-1.95,-0.63,15.99
2025-12-31,600009,31.51,32.76,34.16,30.56,3709642,12051079648.0,11.37,3.47,1.1,18.13
2026-01-30,600009,32.76,30.8,33.19,30.37,3607292,11471387468.0,8.61,-5.98,-1.96,17.63
