日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-09-28,600765,4.74,5.11,5.4,4.61,1431397,1175695124.0,16.67,7.81,0.37,18.4
2018-10-31,600765,5.08,4.73,5.08,3.93,1045917,773520659.0,22.5,-7.44,-0.38,13.44
2018-11-30,600765,4.75,5.27,5.48,4.71,1172348,962779771.0,16.28,11.42,0.54,15.07
2018-12-28,600765,5.41,4.54,5.44,4.46,1028250,815954224.0,18.6,-13.85,-0.73,13.22
2019-01-31,600765,4.57,5.1,5.82,4.54,2290396,1963062508.0,28.19,12.33,0.56,29.44
2019-02-28,600765,5.1,6.3,6.57,5.1,2842117,2664850802.0,28.82,23.53,1.2,36.53
2019-03-29,600765,6.36,7.05,7.93,6.13,5610813,5982597205.0,28.57,11.9,0.75,72.12
2019-04-30,600765,7.1,6.16,7.69,6.04,2961709,3285414000.0,23.4,-12.62,-0.89,38.07
2019-05-31,600765,5.9,5.79,6.17,5.42,1462219,1346401325.0,12.18,-6.01,-0.37,18.79
2019-06-28,600765,5.84,5.85,6.04,5.41,1064836,973493217.0,10.88,1.04,0.06,13.69
2019-07-31,600765,5.96,6.11,6.56,5.54,1942396,1866845552.0,17.44,4.44,0.26,24.97
2019-08-30,600765,6.06,6.38,6.46,5.16,1794326,1642615248.0,21.28,4.42,0.27,23.06
2019-09-30,600765,6.39,6.63,7.55,6.39,3445804,3748391413.0,18.18,3.92,0.25,44.29
2019-10-31,600765,6.69,5.74,7.28,5.66,2509932,2614306706.0,24.43,-13.42,-0.89,32.26
2019-11-29,600765,5.71,5.68,5.86,5.25,1399092,1238556431.0,10.63,-1.05,-0.06,17.98
2019-12-31,600765,5.61,6.56,6.7,5.61,1784127,1747573456.0,19.19,15.49,0.88,22.93
2020-01-23,600765,6.57,6.08,7.01,5.98,1653701,1701755799.0,15.7,-7.32,-0.48,21.26
2020-02-28,600765,5.4,6.03,7.01,4.96,3457200,3392911048.0,33.72,-0.82,-0.05,44.44
2020-03-31,600765,6.18,5.58,6.96,5.26,2919897,2852420870.0,28.19,-7.46,-0.45,37.53
2020-04-30,600765,5.48,6.01,6.01,5.24,1877491,1680345092.0,13.8,7.71,0.43,24.13
2020-05-29,600765,5.94,6.06,6.51,5.9,2109485,2037196014.0,10.15,0.83,0.05,27.11
2020-06-30,600765,6.06,6.59,6.62,5.94,2226041,2185616161.0,11.22,8.75,0.53,28.61
2020-07-31,600765,6.62,8.83,10.44,6.39,8683480,11431891439.0,61.46,33.99,2.24,111.61
2020-08-31,600765,8.97,8.82,10.64,8.22,7112658,10141766328.0,27.41,-0.11,-0.01,91.42
2020-09-30,600765,8.92,9.27,9.74,8.14,2694715,3619245675.0,18.14,5.1,0.45,34.64
2020-10-30,600765,9.35,9.54,10.32,8.88,1806573,2635601150.0,15.53,2.91,0.27,23.22
2020-11-30,600765,9.77,12.42,13.07,8.99,6455092,10856501246.0,42.77,30.19,2.88,82.97
2020-12-31,600765,12.42,17.14,17.44,11.84,8343935,16521143968.0,45.09,38.0,4.72,97.32
2021-01-29,600765,17.14,13.11,17.86,12.72,7616635,17555913920.0,29.99,-23.51,-4.03,88.83
2021-02-26,600765,13.42,12.62,13.92,11.58,2636564,4986914841.0,17.85,-3.74,-0.49,30.75
2021-03-31,600765,12.68,11.85,13.43,10.07,4864763,8499811146.0,26.62,-6.1,-0.77,56.74
2021-04-30,600765,12.01,11.97,12.89,11.15,2791039,4965770140.0,14.68,1.01,0.12,32.55
2021-05-31,600765,12.03,13.25,13.46,10.94,2990782,5433391394.0,21.05,10.69,1.28,34.88
2021-06-30,600765,13.29,15.5,16.09,12.22,5193948,10993117600.0,29.21,16.98,2.25,60.58
2021-07-30,600765,15.86,18.76,19.01,13.99,5971323,14425684214.0,32.39,21.03,3.26,69.64
2021-08-31,600765,18.61,24.95,24.95,18.47,6705157,20665502736.0,34.54,33.0,6.19,78.2
2021-09-30,600765,24.95,21.04,26.21,20.11,4600150,15386876320.0,24.45,-15.67,-3.91,53.65
2021-10-29,600765,20.99,26.09,27.64,19.65,2661180,9276203856.0,37.98,24.0,5.05,31.04
2021-11-30,600765,26.27,35.47,37.89,26.27,3876482,17442156784.0,44.54,35.95,9.38,45.21
2021-12-31,600765,35.65,35.39,36.59,30.25,3471414,16501595824.0,17.87,-0.23,-0.08,36.47
2022-01-28,600765,35.18,30.02,35.75,28.42,3797985,17270922560.0,20.71,-15.17,-5.37,39.9
2022-02-28,600765,30.5,33.66,34.29,27.54,2040792,8839237216.0,22.49,12.13,3.64,21.44
2022-03-31,600765,33.79,29.96,34.87,26.47,3787296,16742208640.0,24.96,-10.99,-3.7,39.79
2022-04-29,600765,29.96,25.01,30.73,19.32,3267184,11585703456.0,38.08,-16.52,-4.95,34.33
2022-05-31,600765,25.47,26.85,29.61,25.28,4312825,13737946720.0,17.31,7.36,1.84,32.37
2022-06-30,600765,26.7,31.62,32.27,23.84,7288975,20325141536.0,31.4,17.77,4.77,54.7
2022-07-29,600765,31.59,31.22,33.9,29.34,5262456,16889405804.0,14.42,-1.27,-0.4,39.49
2022-08-31,600765,31.43,28.89,34.21,28.1,4331246,13882039924.0,19.57,-7.46,-2.33,32.44
2022-09-30,600765,29.0,29.4,33.1,27.81,3373265,10669539962.0,18.31,1.77,0.51,25.26
2022-10-31,600765,29.4,35.33,35.57,26.63,3455438,11366870344.0,30.41,20.17,5.93,25.88
2022-11-30,600765,34.76,29.46,35.27,28.65,3768097,12277995332.0,18.74,-16.61,-5.87,28.22
2022-12-30,600765,29.46,30.53,30.81,27.81,2915094,8749714263.0,10.18,3.63,1.07,19.88
2023-01-31,600765,30.46,31.48,32.32,28.86,2660322,8189807904.0,11.33,3.11,0.95,18.14
2023-02-28,600765,31.35,29.16,32.47,27.77,3897602,11676316847.0,14.93,-7.37,-2.32,26.58
2023-03-31,600765,29.14,23.98,29.7,22.61,4684376,12206483592.0,24.31,-17.76,-5.18,31.94
2023-04-28,600765,23.89,25.29,25.6,22.68,3273783,8180163543.0,12.18,5.46,1.31,22.32
2023-05-31,600765,24.98,26.21,27.39,24.5,3012429,7987992730.0,11.43,3.64,0.92,20.54
2023-06-30,600765,26.16,26.12,26.36,23.23,2433236,6120685081.0,11.94,-0.34,-0.09,16.59
2023-07-31,600765,26.06,24.9,27.07,24.56,1789653,4692333874.0,9.61,-4.67,-1.22,12.2
2023-08-31,600765,24.95,26.73,27.16,23.99,2070711,5333498408.0,12.73,7.35,1.83,14.12
2023-09-28,600765,26.77,24.43,27.28,23.8,2214486,5742762643.0,13.02,-8.6,-2.3,15.1
2023-10-31,600765,24.5,21.07,24.7,19.32,3195105,6839490258.0,22.02,-13.75,-3.36,21.79
2023-11-30,600765,21.07,20.86,22.49,20.5,2064564,4490949716.0,9.44,-1.0,-0.21,14.06
2023-12-29,600765,20.88,18.72,21.4,17.42,2599252,5077717892.0,19.08,-10.26,-2.14,17.7
2024-01-31,600765,18.76,13.61,19.49,13.52,5512408,8720237899.0,31.89,-27.3,-5.11,37.53
2024-02-29,600765,13.53,16.06,16.13,11.99,4554949,6767850611.0,30.42,18.0,2.45,31.01
2024-03-29,600765,16.09,14.98,16.89,14.37,4541915,7386194350.0,15.69,-6.72,-1.08,30.93
2024-04-30,600765,15.01,17.72,18.47,14.37,10481096,17895376756.0,27.37,18.29,2.74,71.36
2024-05-31,600765,17.99,18.8,20.51,17.59,7488674,14459920711.0,16.48,6.09,1.08,50.99
2024-06-28,600765,18.81,20.28,20.35,18.22,4397490,8712375592.0,11.33,7.87,1.48,29.94
2024-07-31,600765,20.12,19.8,20.26,17.13,5157431,9723488411.0,15.43,-2.37,-0.48,35.12
2024-08-30,600765,19.62,17.11,20.19,15.63,3849292,6897877092.0,23.03,-13.59,-2.69,26.21
2024-09-30,600765,17.02,20.11,20.17,15.7,2560398,4444035141.0,26.13,17.53,3.0,17.43
2024-10-31,600765,22.13,22.86,23.99,19.34,6664567,14334571756.0,23.12,13.67,2.75,45.32
2024-11-29,600765,22.48,20.47,24.71,19.36,5310016,11621836861.0,23.4,-10.45,-2.39,36.1
2024-12-31,600765,20.38,20.35,21.37,19.42,4553070,9314532338.0,9.53,-0.59,-0.12,30.96
2025-01-27,600765,20.21,18.27,20.26,18.01,3037629,5750347451.0,11.06,-10.22,-2.08,20.65
2025-02-28,600765,18.36,16.76,19.04,16.73,5075891,8991154137.0,12.64,-8.26,-1.51,34.51
2025-03-31,600765,16.79,15.92,18.96,15.92,7579020,13671554953.0,18.14,-5.01,-0.84,51.53
2025-04-30,600765,15.88,14.88,16.26,14.23,5100582,7934579402.0,12.75,-6.53,-1.04,34.68
2025-05-30,600765,14.94,16.06,17.43,14.94,5320749,8708581206.0,16.73,7.93,1.18,36.18
2025-06-30,600765,16.11,16.88,16.96,15.68,3647143,5936022199.0,7.97,5.11,0.82,24.8
2025-07-31,600765,16.9,17.15,17.83,16.24,5186170,8772150396.0,9.42,1.6,0.27,33.15
2025-08-29,600765,17.17,17.25,17.72,16.57,5489561,9441175868.0,6.71,0.58,0.1,35.36
2025-09-30,600765,17.22,16.26,17.27,15.46,3590860,5799954214.0,10.49,-5.74,-0.99,23.13
2025-10-31,600765,16.26,15.83,16.66,15.57,2666816,4313597974.0,6.7,-2.64,-0.43,17.18
2025-11-28,600765,15.82,15.99,17.24,15.6,4267571,7050389940.0,10.36,1.01,0.16,27.49
2025-12-31,600765,16.05,19.16,20.28,15.58,13174117,23416890882.0,29.39,19.82,3.17,84.86
2026-01-30,600765,19.4,18.71,21.1,18.4,17080405,33958842963.0,14.09,-2.35,-0.45,110.02
