日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-10-31,000721,4.0,3.85,4.12,3.84,415683,166571081.0,6.98,-3.99,-0.16,9.54
2019-11-29,000721,3.88,3.81,4.11,3.61,553236,210961664.0,12.99,-1.04,-0.04,12.69
2019-12-31,000721,3.79,4.14,4.28,3.77,1545944,626484763.0,13.39,8.66,0.33,35.47
2020-01-23,000721,4.15,3.98,4.46,3.86,1557625,659801697.0,14.49,-3.86,-0.16,35.74
2020-02-28,000721,3.58,3.84,4.27,3.22,2501468,914507151.0,26.38,-3.52,-0.14,57.4
2020-03-31,000721,3.83,4.09,6.02,3.72,9185403,4345929648.0,59.9,6.51,0.25,210.77
2020-04-30,000721,4.06,4.49,5.12,3.92,8934230,4080050454.0,29.34,9.78,0.4,205.01
2020-05-29,000721,4.39,4.06,4.4,4.02,2296702,957669523.0,8.46,-9.58,-0.43,52.7
2020-06-30,000721,4.07,4.56,6.12,4.06,13786913,7211658079.0,50.74,12.32,0.5,316.25
2020-07-31,000721,4.56,4.75,5.85,4.47,8818744,4419467334.0,30.26,4.17,0.19,202.29
2020-08-31,000721,4.75,5.01,5.65,4.65,6551989,3318170641.0,21.05,5.47,0.26,150.29
2020-09-30,000721,4.95,4.92,5.59,4.73,6244525,3240027271.0,17.17,-1.8,-0.09,143.24
2020-10-30,000721,4.96,4.22,5.06,4.18,2090707,986491688.0,17.89,-14.23,-0.7,47.96
2020-11-30,000721,4.22,4.23,4.55,4.0,1611723,688858162.0,13.03,0.24,0.01,36.97
2020-12-31,000721,4.23,4.28,4.59,4.11,2705471,1169349981.0,11.35,1.18,0.05,62.06
2021-01-29,000721,4.26,3.88,4.31,3.7,1332791,524046266.0,14.25,-9.35,-0.4,30.57
2021-02-26,000721,3.82,4.19,4.43,3.76,1715451,702894599.0,17.27,7.99,0.31,39.35
2021-03-31,000721,4.18,4.66,4.83,4.05,3726472,1660966114.0,18.62,11.22,0.47,85.48
2021-04-30,000721,4.69,4.47,5.24,4.32,4938449,2356884341.0,19.74,-4.08,-0.19,113.28
2021-05-31,000721,4.43,4.23,4.43,4.04,1625606,680111548.0,8.72,-5.37,-0.24,37.29
2021-06-30,000721,4.24,4.31,4.42,4.08,1382026,588313144.0,8.04,1.89,0.08,31.7
2021-07-30,000721,4.29,3.79,4.31,3.77,1127248,464758105.0,12.53,-12.06,-0.52,25.86
2021-08-31,000721,3.74,4.07,4.2,3.58,1138564,452021778.0,16.36,7.39,0.28,26.12
2021-09-30,000721,4.06,3.92,4.4,3.85,1867387,771532942.0,13.51,-3.69,-0.15,42.83
2021-10-29,000721,3.93,3.66,4.05,3.56,638329,244929684.0,12.5,-6.63,-0.26,14.64
2021-11-30,000721,3.65,3.66,3.87,3.52,721643,267738181.0,9.56,0.0,0.0,16.55
2021-12-31,000721,3.65,4.03,4.39,3.63,2766109,1112787195.0,20.77,10.11,0.37,63.45
2022-01-28,000721,4.05,4.36,5.54,3.96,7779775,3623889624.0,39.21,8.19,0.33,178.45
2022-02-28,000721,4.34,4.17,4.9,4.06,5112145,2279303347.0,19.27,-4.36,-0.19,117.26
2022-03-31,000721,4.18,4.61,5.11,4.17,7833439,3657496255.0,22.54,10.55,0.44,179.69
2022-04-29,000721,4.56,3.95,5.52,3.71,10410299,5109860470.0,39.26,-14.32,-0.66,238.79
2022-05-31,000721,3.91,4.37,4.43,3.77,3575993,1467127091.0,16.71,10.63,0.42,82.03
2022-06-30,000721,4.38,5.28,5.61,4.08,5880057,2756894820.0,35.01,20.82,0.91,134.88
2022-07-29,000721,5.04,4.43,5.11,4.22,4276840,1938270666.27,16.86,-16.1,-0.85,98.1
2022-08-31,000721,4.4,4.6,4.69,4.0,2664636,1152191779.49,15.58,3.84,0.17,61.12
2022-09-30,000721,4.63,4.6,5.09,4.39,4733426,2225480847.35,15.22,0.0,0.0,108.58
2022-10-31,000721,4.38,5.04,5.69,3.83,8796179,4242489814.8,40.43,9.57,0.44,201.77
2022-11-30,000721,4.87,8.11,11.51,4.81,25649735,22187783745.64,132.94,60.91,3.07,588.36
2022-12-30,000721,8.44,17.3,22.35,7.69,28554637,40907372008.3,180.76,113.32,9.19,654.99
2023-01-31,000721,16.29,14.95,20.5,14.37,17453357,29620916497.6,35.43,-13.58,-2.35,400.36
2023-02-28,000721,14.8,14.34,15.3,13.12,12027081,16992709706.63,14.58,-4.08,-0.61,275.88
2023-03-31,000721,14.24,15.7,18.3,14.0,18549079,29036485534.52,29.99,9.48,1.36,425.49
2023-04-28,000721,15.5,13.81,18.14,13.27,13602476,21833737407.74,31.02,-12.04,-1.89,312.02
2023-05-31,000721,13.81,11.47,13.9,11.09,5998326,7267787750.74,20.35,-16.94,-2.34,137.59
2023-06-30,000721,11.35,12.33,14.76,11.35,10846889,14320115627.85,29.73,7.5,0.86,248.8
2023-07-31,000721,12.33,15.3,15.3,11.7,10124961,13598444526.62,29.2,24.09,2.97,231.43
2023-08-31,000721,15.88,13.4,16.29,12.21,10918354,15326913026.55,26.67,-12.42,-1.9,249.56
2023-09-28,000721,13.63,13.1,14.58,12.63,7765202,10637796534.53,14.55,-2.24,-0.3,177.49
2023-10-31,000721,12.92,10.68,12.92,10.13,3075543,3441742269.39,21.3,-18.47,-2.42,70.3
2023-11-30,000721,10.69,12.59,12.89,10.58,5486920,6327761986.55,21.63,17.88,1.91,125.41
2023-12-29,000721,12.64,10.93,13.15,10.46,6886417,8140223328.6,21.37,-13.19,-1.66,157.4
2024-01-31,000721,10.91,8.88,12.5,8.88,5930887,6552855285.21,33.12,-18.76,-2.05,135.56
2024-02-29,000721,8.75,8.82,9.46,6.9,2798857,2386685646.26,28.83,-0.68,-0.06,63.97
2024-03-29,000721,8.83,9.12,9.99,8.66,4306703,4008751176.3,15.08,3.4,0.3,98.44
2024-04-30,000721,9.17,8.67,11.0,7.79,6124893,5743327406.4,35.2,-4.93,-0.45,140.0
2024-05-31,000721,8.67,8.06,9.2,8.0,2874860,2435826744.34,13.84,-7.04,-0.61,65.71
2024-06-28,000721,8.06,6.91,8.1,6.61,1517756,1096532204.29,18.49,-14.27,-1.15,34.69
2024-07-31,000721,6.91,7.02,7.93,6.6,2968815,2152478900.56,19.25,1.59,0.11,67.86
2024-08-30,000721,7.01,6.65,7.8,6.2,2782705,1956929768.92,22.79,-5.27,-0.37,63.6
2024-09-30,000721,6.63,8.99,8.99,6.17,3715028,2750283448.14,42.41,35.19,2.34,84.91
2024-10-31,000721,9.8,8.99,9.8,7.28,6684962,5586624735.29,28.03,0.0,0.0,152.8
2024-11-29,000721,8.88,10.52,11.68,8.52,11462754,11308894459.89,35.15,17.02,1.53,262.0
2024-12-31,000721,10.6,9.96,14.2,9.2,16982293,18980694176.68,47.53,-5.32,-0.56,388.16
2025-01-27,000721,9.94,8.39,10.9,8.0,6732027,6229741003.95,29.12,-15.76,-1.57,131.39
2025-02-28,000721,8.39,9.72,10.25,8.21,6214978,5663934323.09,24.31,15.85,1.33,121.3
2025-03-31,000721,9.63,8.84,10.51,8.78,8125706,7873150585.14,17.8,-9.05,-0.88,158.59
2025-04-30,000721,8.83,8.87,10.16,7.95,6892342,6372500800.92,25.0,0.34,0.03,134.52
2025-05-30,000721,8.88,8.65,9.3,8.56,2833288,2534080870.27,8.34,-2.48,-0.22,55.3
2025-06-30,000721,8.65,8.61,9.15,8.23,2913800,2550787009.99,10.64,-0.46,-0.04,56.87
2025-07-31,000721,8.6,8.5,8.77,8.43,2459419,2120774939.47,3.95,-1.28,-0.11,48.0
2025-08-29,000721,8.47,10.43,10.95,8.41,8583620,8434453156.88,29.88,22.71,1.93,167.53
2025-09-30,000721,10.27,8.98,11.3,8.8,10985798,11272162070.84,23.97,-13.9,-1.45,214.42
2025-10-31,000721,8.88,8.59,8.9,8.38,2455436,2123227000.4,5.79,-4.34,-0.39,47.92
2025-11-28,000721,8.61,9.22,9.66,8.53,5402412,4914207357.26,13.15,7.33,0.63,105.44
2025-12-31,000721,9.29,8.95,10.54,8.85,10021422,9654909471.36,18.33,-2.93,-0.27,195.59
2026-01-30,000721,8.91,9.26,10.25,8.88,5833437,5520156785.42,15.31,3.46,0.31,113.85
