日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-02-28,000060,7.17,6.05,7.46,5.63,9663461,10600661664.0,25.21,-16.67,-1.21,43.69
2018-03-30,000060,5.98,5.51,6.08,5.12,6703661,6557455649.0,15.87,-8.93,-0.54,30.31
2018-04-27,000060,5.51,5.56,5.77,5.42,3398795,3239011037.0,6.35,0.91,0.05,15.37
2018-05-31,000060,5.57,5.31,5.76,5.14,3814536,2857601020.0,11.15,-4.5,-0.25,11.5
2018-06-29,000060,5.29,4.29,5.54,3.98,4010524,2120170165.0,29.38,-19.21,-1.02,12.09
2018-07-31,000060,4.24,4.26,4.38,3.73,6186659,2871740488.0,15.15,-0.7,-0.03,17.34
2018-08-31,000060,4.28,4.04,4.31,3.84,4887690,2281264511.0,11.03,-5.16,-0.22,13.7
2018-09-28,000060,4.0,4.01,4.04,3.73,3283116,1475493806.0,7.67,-0.74,-0.03,9.2
2018-10-31,000060,3.96,3.71,4.16,3.26,4790604,2057913883.0,22.44,-7.48,-0.3,13.43
2018-11-30,000060,3.69,3.6,3.96,3.48,5357466,2328139522.0,12.94,-2.96,-0.11,15.01
2018-12-28,000060,3.75,3.39,3.78,3.33,3118095,1285734420.0,12.5,-5.83,-0.21,8.74
2019-01-31,000060,3.39,3.46,3.69,3.35,4464165,1831746099.0,10.03,2.06,0.07,12.51
2019-02-28,000060,3.47,4.28,4.53,3.46,8600934,3957947279.0,30.92,23.7,0.82,24.1
2019-03-29,000060,4.32,4.48,5.0,4.2,13782691,7026275806.0,18.69,4.67,0.2,38.63
2019-04-30,000060,4.54,4.51,5.61,4.35,18485692,10504838079.0,28.13,0.67,0.03,51.81
2019-05-31,000060,4.31,4.35,4.59,3.88,7935833,3731921932.0,15.74,-3.55,-0.16,22.24
2019-06-28,000060,4.34,4.2,4.46,4.1,6291257,3005827674.0,8.28,-3.45,-0.15,17.63
2019-07-31,000060,4.26,3.86,4.28,3.83,4719926,2116878992.0,10.71,-8.1,-0.34,13.23
2019-08-30,000060,3.84,3.61,3.92,3.5,4636027,1937704922.0,10.88,-6.48,-0.25,12.99
2019-09-30,000060,3.64,3.55,3.95,3.54,5358460,2280365299.0,11.36,-1.66,-0.06,15.02
2019-10-31,000060,3.55,3.53,3.7,3.52,2226848,910574531.0,5.07,-0.56,-0.02,6.24
2019-11-29,000060,3.52,3.49,3.61,3.35,2575439,1024457773.0,7.37,-1.13,-0.04,7.22
2019-12-31,000060,3.47,3.81,3.94,3.47,5009760,2096637154.0,13.47,9.17,0.32,14.04
2020-01-23,000060,3.87,3.57,3.96,3.54,4713551,2038366367.0,11.02,-6.3,-0.24,13.21
2020-02-28,000060,3.16,3.21,3.55,2.97,6771673,2595182314.0,16.25,-10.08,-0.36,18.98
2020-03-31,000060,3.21,3.07,3.5,2.99,6660021,2482742228.0,15.89,-4.36,-0.14,18.66
2020-04-30,000060,3.06,3.0,3.23,2.89,3696836,1322772469.0,11.07,-2.28,-0.07,10.36
2020-05-29,000060,2.98,3.13,3.25,2.96,3935223,1409756888.0,9.67,4.33,0.13,11.03
2020-06-30,000060,3.19,3.3,3.47,3.18,4703267,1757309464.0,9.27,5.43,0.17,13.18
2020-07-31,000060,3.32,4.26,4.65,3.29,19010932,8786846411.0,41.21,29.09,0.96,53.27
2020-08-31,000060,4.31,4.05,4.6,3.91,9097704,4244951412.0,16.2,-4.93,-0.21,25.49
2020-09-30,000060,4.06,3.68,4.21,3.68,5362158,2370675192.0,13.09,-9.14,-0.37,15.03
2020-10-30,000060,3.74,3.64,4.05,3.62,2903590,1240111315.0,11.68,-1.09,-0.04,8.14
2020-11-30,000060,3.64,4.56,4.99,3.61,20188720,9832858392.0,37.91,25.27,0.92,56.58
2020-12-31,000060,4.52,4.4,4.7,4.02,15277172,7283815764.0,14.91,-3.51,-0.16,42.81
2021-01-29,000060,4.42,3.78,4.6,3.73,11162330,5138850786.0,19.77,-14.09,-0.62,31.28
2021-02-26,000060,3.78,4.28,5.0,3.56,14217125,6936350923.0,38.1,13.23,0.5,39.84
2021-03-31,000060,4.32,4.12,4.42,3.99,14364191,6647944991.0,10.05,-3.74,-0.16,40.25
2021-04-30,000060,4.12,4.21,4.46,4.06,11293522,5322327023.0,9.71,2.18,0.09,31.64
2021-05-31,000060,4.27,4.4,4.95,4.26,15659566,7775895178.0,16.39,4.51,0.19,43.88
2021-06-30,000060,4.37,4.18,4.43,3.97,6649801,3088004037.0,10.45,-5.0,-0.22,18.63
2021-07-30,000060,4.21,4.89,5.25,4.07,18525195,9322260605.0,28.23,16.99,0.71,51.91
2021-08-31,000060,4.89,5.73,5.81,4.51,27853636,15384995196.0,26.58,17.18,0.84,78.05
2021-09-30,000060,5.81,4.79,6.62,4.67,35350640,21560960000.0,34.03,-16.4,-0.94,96.88
2021-10-29,000060,4.89,4.61,5.42,4.55,12579429,6710744096.0,18.16,-3.76,-0.18,34.47
2021-11-30,000060,4.61,4.57,4.7,4.25,11023057,5312742219.0,9.76,-0.87,-0.04,30.21
2021-12-31,000060,4.57,4.57,4.84,4.5,10051853,5014865519.0,7.44,0.0,0.0,27.55
2022-01-28,000060,4.58,4.22,4.88,4.14,7682155,3769795236.0,16.19,-7.66,-0.35,21.05
2022-02-28,000060,4.28,4.72,4.74,4.28,7214162,3568144020.0,10.9,11.85,0.5,19.77
2022-03-31,000060,4.72,4.09,5.17,3.78,17252869,8362601828.0,29.45,-13.35,-0.63,47.27
2022-04-29,000060,4.06,3.85,4.54,3.51,11114204,4963663716.0,25.18,-5.87,-0.24,30.45
2022-05-31,000060,3.81,3.95,3.99,3.64,5601863,2335839258.0,9.09,2.6,0.1,15.35
2022-06-30,000060,3.94,4.22,4.37,3.87,9211367,4128188975.0,12.66,6.84,0.27,24.65
2022-07-29,000060,4.21,4.22,4.36,3.93,6261310,2761344588.09,10.19,0.0,0.0,16.75
2022-08-31,000060,4.24,4.17,4.4,3.94,7719326,3423598255.09,10.9,-1.18,-0.05,20.65
2022-09-30,000060,4.14,3.88,4.53,3.82,9121501,4038260198.39,17.03,-6.95,-0.29,24.41
2022-10-31,000060,3.88,3.62,4.09,3.59,4622244,1911350954.29,12.89,-6.7,-0.26,12.37
2022-11-30,000060,3.63,3.97,4.04,3.6,6755159,2779117421.22,12.15,9.67,0.35,18.08
2022-12-30,000060,4.02,3.86,4.13,3.77,4900986,2065820535.8,9.07,-2.77,-0.11,13.11
2023-01-31,000060,3.86,4.2,4.29,3.82,4143228,1772890949.68,12.18,8.81,0.34,11.09
2023-02-28,000060,4.22,4.41,4.45,4.1,7400948,3354251369.77,8.33,5.0,0.21,19.8
2023-03-31,000060,4.44,4.68,4.71,4.34,8386016,4005193566.1,8.39,6.12,0.27,22.44
2023-04-28,000060,4.68,4.82,5.05,4.36,9236605,4578814299.07,14.74,2.99,0.14,24.71
2023-05-31,000060,4.83,4.48,4.98,4.32,5588463,2745224765.84,13.69,-7.05,-0.34,14.95
2023-06-30,000060,4.47,4.61,4.72,4.36,4214527,2025558169.53,8.04,2.9,0.13,11.28
2023-07-31,000060,4.62,5.63,5.79,4.61,19001804,10129035191.02,25.6,22.13,1.02,50.84
2023-08-31,000060,5.64,4.85,6.11,4.84,14326684,8036040023.56,22.56,-13.85,-0.78,38.33
2023-09-28,000060,4.85,5.0,5.41,4.85,7940425,4233320362.97,11.55,3.09,0.15,21.25
2023-10-31,000060,5.0,4.59,5.0,4.34,5061673,2437521510.69,13.2,-8.2,-0.41,13.54
2023-11-30,000060,4.6,4.29,4.64,4.26,7106378,3249345975.43,8.28,-6.54,-0.3,19.01
2023-12-29,000060,4.28,4.18,4.39,4.01,5687562,2458500844.47,8.86,-2.56,-0.11,15.22
2024-01-31,000060,4.19,3.82,4.33,3.56,7380744,3059092306.45,18.42,-8.61,-0.36,19.75
2024-02-29,000060,3.81,4.18,4.33,3.43,7610616,3179840288.53,23.56,9.42,0.36,20.36
2024-03-29,000060,4.19,4.55,4.65,4.15,11906762,5428123396.35,11.96,8.85,0.37,31.86
2024-04-30,000060,4.62,4.59,5.11,4.34,18975180,9217926147.75,16.92,0.88,0.04,50.77
2024-05-31,000060,4.59,4.55,4.95,4.44,16241672,7829735684.01,11.11,-0.87,-0.04,43.46
2024-06-28,000060,4.51,4.1,4.58,4.01,7757857,3426397375.19,12.53,-9.89,-0.45,20.76
2024-07-31,000060,4.14,4.11,4.36,3.9,7278705,3096635522.01,11.22,0.24,0.01,19.48
2024-08-30,000060,4.14,4.11,4.17,3.92,5971515,2470708342.29,6.08,0.0,0.0,15.98
2024-09-30,000060,4.09,4.87,4.91,3.81,7521584,3252479481.79,26.76,18.49,0.76,20.13
2024-10-31,000060,5.37,4.83,5.37,4.53,12299587,6017792038.23,17.25,-0.82,-0.04,32.91
2024-11-29,000060,4.81,4.76,5.26,4.54,13294307,6681035346.9,14.91,-1.45,-0.07,35.57
2024-12-31,000060,4.77,4.6,5.1,4.59,11795481,5829621767.78,10.71,-3.36,-0.16,31.56
2025-01-27,000060,4.59,4.64,4.74,4.41,6498779,3043013061.26,7.17,0.87,0.04,17.39
2025-02-28,000060,4.67,4.44,4.76,4.42,6823104,3189994673.93,7.33,-4.31,-0.2,18.26
2025-03-31,000060,4.45,4.87,5.06,4.44,11991503,5881834566.89,13.96,9.68,0.43,32.09
2025-04-30,000060,4.87,4.37,4.91,4.07,9610708,4371215877.69,17.25,-10.27,-0.5,25.72
2025-05-30,000060,4.4,4.36,4.55,4.31,5756583,2608335777.56,5.49,-0.23,-0.01,15.4
2025-06-30,000060,4.37,4.58,4.66,4.32,7065554,3219087131.21,7.8,5.05,0.22,18.9
2025-07-31,000060,4.59,4.72,5.08,4.54,11566394,5574079123.42,11.79,3.06,0.14,30.95
2025-08-29,000060,4.74,5.25,5.32,4.7,13515532,6824595962.27,13.14,11.23,0.53,36.16
2025-09-30,000060,5.3,5.7,5.75,5.04,21707601,11590471143.04,13.52,8.57,0.45,58.08
2025-10-31,000060,5.95,5.51,6.4,5.44,24271514,14059996922.42,16.84,-3.33,-0.19,61.26
2025-11-28,000060,5.46,5.18,5.82,5.03,29632702,16027005583.46,14.34,-5.99,-0.33,66.72
2025-12-31,000060,5.37,5.85,5.97,5.19,29382525,16179499873.25,15.06,12.93,0.67,66.16
2026-01-30,000060,5.98,7.7,9.22,5.88,60611219,44209752309.95,57.09,31.62,1.85,136.48
