日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-01-23,600743,2.32,2.11,2.38,2.09,1059128,262240207.0,12.55,-8.66,-0.2,4.51
2020-02-28,600743,1.88,1.99,2.14,1.82,1726367,376870197.0,15.17,-5.69,-0.12,7.36
2020-03-31,600743,1.99,1.97,2.32,1.93,2773001,639240827.0,19.6,-1.01,-0.02,11.82
2020-04-30,600743,1.97,2.12,2.2,1.95,1939987,428779160.0,12.69,7.61,0.15,8.27
2020-05-29,600743,2.13,2.01,2.16,1.98,1250085,277990030.0,8.49,-5.19,-0.11,5.33
2020-06-30,600743,2.01,2.03,2.1,2.0,1441644,313830991.0,4.98,1.0,0.02,6.14
2020-07-31,600743,2.03,2.12,2.37,2.02,4189288,949917706.0,17.24,4.43,0.09,17.86
2020-08-31,600743,2.12,2.23,2.28,2.09,3314894,739566769.0,8.96,5.19,0.11,14.13
2020-09-30,600743,2.22,2.12,2.42,2.11,4274219,986147234.0,13.9,-4.93,-0.11,18.22
2020-10-30,600743,2.14,2.03,2.21,2.02,1298877,284723032.0,8.96,-4.25,-0.09,5.54
2020-11-30,600743,2.03,2.2,2.23,2.01,2261133,497374468.0,10.84,8.37,0.17,9.64
2020-12-31,600743,2.2,2.11,2.28,2.05,2635344,586475203.0,10.45,-4.09,-0.09,11.23
2021-01-29,600743,2.11,1.95,2.12,1.92,1679759,351558168.0,9.48,-7.58,-0.16,7.16
2021-02-26,600743,1.93,2.02,2.1,1.82,1340672,273645584.0,14.36,3.59,0.07,5.71
2021-03-31,600743,2.03,2.02,2.11,1.98,1730074,363941963.0,6.44,0.0,0.0,7.37
2021-04-30,600743,2.02,1.99,2.21,1.96,2653134,564477599.0,12.38,-1.49,-0.03,11.31
2021-05-31,600743,1.99,2.02,2.12,1.97,1715547,358358386.0,7.54,1.51,0.03,7.31
2021-06-30,600743,2.02,1.97,2.08,1.96,1452122,296131224.0,5.94,-2.48,-0.05,6.19
2021-07-30,600743,1.97,1.82,1.99,1.78,1439323,274750152.0,10.66,-7.61,-0.15,6.13
2021-08-31,600743,1.81,1.9,1.92,1.79,1719349,321253469.0,7.14,4.4,0.08,7.33
2021-09-30,600743,1.89,1.94,2.05,1.89,2414873,478626689.0,8.42,2.11,0.04,10.29
2021-10-29,600743,1.96,1.84,1.99,1.78,942599,179452627.0,10.82,-5.15,-0.1,4.02
2021-11-30,600743,1.82,1.82,1.89,1.76,1061272,194209274.0,7.07,-1.09,-0.02,4.52
2021-12-31,600743,1.82,1.98,2.28,1.81,5962128,1223705964.0,25.82,8.79,0.16,25.41
2022-01-28,600743,1.98,2.09,2.56,1.96,12757234,2804970261.0,30.3,5.56,0.11,54.38
2022-02-28,600743,2.03,2.07,2.33,2.0,6929844,1495533827.0,15.79,-0.96,-0.02,29.54
2022-03-31,600743,2.06,2.63,2.85,1.81,15003597,3479561254.0,50.24,27.05,0.56,63.95
2022-04-29,600743,2.54,2.06,2.9,1.86,21726291,5308156107.0,39.54,-21.67,-0.57,92.61
2022-05-31,600743,2.06,2.0,2.19,1.95,9606313,1977165704.0,11.65,-2.91,-0.06,40.95
2022-06-30,600743,2.0,1.98,2.03,1.9,4821242,952043019.0,6.5,-1.0,-0.02,20.55
2022-07-29,600743,1.99,1.95,2.05,1.8,4211917,817003289.0,12.63,-1.52,-0.03,17.95
2022-08-31,600743,1.95,1.88,1.95,1.82,2824483,531702897.0,6.67,-3.59,-0.07,12.04
2022-09-30,600743,1.87,1.83,2.06,1.8,4586302,900080128.0,13.83,-2.66,-0.05,19.55
2022-10-31,600743,1.85,1.63,1.88,1.61,2314759,413835340.0,14.75,-10.93,-0.2,9.87
2022-11-30,600743,1.64,2.22,2.35,1.63,7292646,1463451972.0,44.17,36.2,0.59,31.08
2022-12-30,600743,2.18,1.89,2.25,1.87,6516599,1355423030.0,17.12,-14.86,-0.33,27.78
2023-01-31,600743,1.89,1.89,1.99,1.77,2607227,483847067.0,11.64,0.0,0.0,11.11
2023-02-28,600743,1.88,1.85,1.89,1.8,2905059,536753827.0,4.76,-2.12,-0.04,12.38
2023-03-31,600743,1.85,1.68,1.88,1.66,2811314,501417329.0,11.89,-9.19,-0.17,11.98
2023-04-28,600743,1.68,1.65,1.73,1.53,2242904,370424773.0,11.9,-1.79,-0.03,9.56
2023-05-31,600743,1.64,1.55,1.76,1.49,3115312,510106714.0,16.36,-6.06,-0.1,13.28
2023-06-30,600743,1.53,1.56,1.74,1.5,4227568,685316291.0,15.48,0.65,0.01,18.02
2023-07-31,600743,1.57,2.15,2.15,1.52,11224186,2068036048.0,40.38,37.82,0.59,47.84
2023-08-31,600743,2.15,2.06,2.6,1.91,29361803,6353131733.0,32.09,-4.19,-0.09,125.15
2023-09-28,600743,2.09,1.74,2.12,1.71,7555003,1397974778.0,19.9,-15.53,-0.32,32.2
2023-10-31,600743,1.74,1.69,1.75,1.58,5059060,836636865.0,9.77,-2.87,-0.05,21.56
2023-11-30,600743,1.69,1.62,1.85,1.61,9082521,1538846250.0,14.2,-4.14,-0.07,38.71
2023-12-29,600743,1.62,1.53,1.75,1.49,7613124,1233244410.0,16.05,-5.56,-0.09,32.45
2024-01-31,600743,1.53,1.4,1.63,1.35,8104115,1232462423.0,18.3,-8.5,-0.13,34.54
2024-02-29,600743,1.38,1.28,1.39,1.0,9311565,1121404135.0,27.86,-8.57,-0.12,39.69
2024-03-29,600743,1.28,1.29,1.43,1.21,7992426,1025708785.0,17.19,0.78,0.01,34.07
2024-04-30,600743,1.29,1.38,1.38,1.06,4480457,541609300.0,24.81,6.98,0.09,19.1
2024-05-31,600743,1.52,1.39,1.63,1.32,10054305,1454298865.0,22.46,0.72,0.01,42.86
2024-06-28,600743,1.37,1.16,1.38,1.11,4588291,559609566.0,19.42,-16.55,-0.23,19.56
2024-07-31,600743,1.16,1.21,1.27,1.14,3361756,401136297.0,11.21,4.31,0.05,14.33
2024-08-30,600743,1.21,1.22,1.33,1.15,3934306,474691863.0,14.88,0.83,0.01,16.77
2024-09-30,600743,1.21,1.62,1.64,1.17,5443673,733680319.0,38.52,32.79,0.4,23.2
2024-10-31,600743,1.77,1.82,1.97,1.41,12619106,2058298301.0,34.57,12.35,0.2,53.79
2024-11-29,600743,1.83,1.85,2.42,1.72,15383895,3040151472.0,38.46,1.65,0.03,65.57
2024-12-31,600743,1.85,2.12,3.15,1.83,28092927,6820144541.0,71.35,14.59,0.27,119.74
2025-01-27,600743,2.16,1.89,2.48,1.88,10451953,2217314239.0,28.3,-10.85,-0.23,44.55
2025-02-28,600743,1.89,1.94,2.08,1.87,6229123,1234645748.0,11.11,2.65,0.05,26.55
2025-03-31,600743,1.94,1.75,1.99,1.74,4399790,821059397.0,12.89,-9.79,-0.19,18.75
2025-04-30,600743,1.76,1.86,1.87,1.48,5136295,889739636.0,22.29,6.29,0.11,21.89
2025-05-30,600743,1.93,2.16,2.16,1.8,7138130,1402713994.0,19.35,16.13,0.3,30.43
2025-06-30,600743,2.16,2.27,2.34,1.99,8737761,1917451471.0,16.2,5.09,0.11,37.24
2025-07-31,600743,2.26,2.11,2.39,2.1,6824981,1529690861.0,12.78,-7.05,-0.16,29.09
2025-08-29,600743,2.11,2.12,2.31,2.06,7271940,1578050551.0,11.85,0.47,0.01,31.0
2025-09-30,600743,2.14,2.09,2.46,2.01,8244274,1812735379.0,21.23,-1.42,-0.03,35.14
2025-10-31,600743,2.09,2.1,2.25,2.02,4723553,1009116253.0,11.0,0.48,0.01,20.13
2025-11-28,600743,2.1,2.14,2.34,2.05,6169023,1344909076.0,13.81,1.9,0.04,26.29
2025-12-31,600743,2.15,2.0,2.32,1.95,7659628,1621126831.0,17.29,-6.54,-0.14,32.65
2026-01-30,600743,2.0,1.92,2.02,1.9,4520199,888818285.0,6.0,-4.0,-0.08,19.27
