日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-31,000973,3.75,4.1,4.1,3.68,1459981,597086400.0,11.2,9.33,0.35,15.09
2022-06-30,000973,4.1,4.4,4.63,4.08,2819076,1264382009.0,13.41,7.32,0.3,29.14
2022-07-29,000973,4.39,4.63,4.68,4.16,2361567,1074554201.63,11.82,5.23,0.23,24.41
2022-08-31,000973,4.64,4.73,5.62,4.34,11195784,5795126066.02,27.65,2.16,0.1,115.73
2022-09-30,000973,4.72,3.99,4.95,3.98,2265064,1056914665.65,20.51,-15.64,-0.74,23.41
2022-10-31,000973,4.05,4.07,4.26,3.88,1282534,545580850.98,9.52,2.01,0.08,13.26
2022-11-30,000973,4.1,4.5,4.57,4.05,2245604,1014629497.33,12.78,10.57,0.43,23.21
2022-12-30,000973,4.52,4.27,5.02,4.18,3308832,1557039875.79,18.67,-5.11,-0.23,34.2
2023-01-31,000973,4.3,4.62,4.63,4.22,1149295,523787448.85,9.6,8.2,0.35,11.88
2023-02-28,000973,4.63,4.66,4.77,4.58,1840100,885785701.79,4.11,0.87,0.04,19.02
2023-03-31,000973,4.66,4.67,4.84,4.46,2036786,983632905.3,8.15,0.21,0.01,21.05
2023-04-28,000973,4.69,4.41,4.7,4.15,1475351,679580830.25,11.78,-5.57,-0.26,15.25
2023-05-31,000973,4.41,4.32,4.47,4.25,1179585,531322938.21,4.99,-2.04,-0.09,12.19
2023-06-30,000973,4.33,4.36,4.52,4.15,1237577,550481593.14,8.56,0.93,0.04,12.79
2023-07-31,000973,4.36,4.59,4.61,4.36,1438466,659623173.68,5.73,5.28,0.23,14.87
2023-08-31,000973,4.58,4.51,4.65,4.32,1636340,752012309.22,7.19,-1.74,-0.08,16.91
2023-09-28,000973,4.5,4.49,4.62,4.34,1271581,585630631.34,6.21,-0.44,-0.02,13.14
2023-10-31,000973,4.49,4.67,4.87,4.07,2416525,1128406329.7,17.82,4.01,0.18,24.98
2023-11-30,000973,4.66,4.71,4.89,4.62,3205911,1555130318.28,5.78,0.86,0.04,33.14
2023-12-29,000973,4.71,4.79,4.8,4.53,2170360,1037982515.0,5.73,1.7,0.08,22.43
2024-01-31,000973,4.81,3.97,5.14,3.95,3903881,1846772357.19,24.84,-17.12,-0.82,40.35
2024-02-29,000973,3.94,3.8,4.01,2.93,3781853,1388560007.51,27.2,-4.28,-0.17,39.09
2024-03-29,000973,3.82,4.01,4.15,3.71,3073877,1240951020.07,11.58,5.53,0.21,31.77
2024-04-30,000973,4.01,4.03,4.38,3.57,3204321,1308931097.26,20.2,0.5,0.02,33.12
2024-05-31,000973,4.07,3.92,4.17,3.88,1765170,731349441.41,7.2,-2.73,-0.11,18.25
2024-06-28,000973,3.9,3.66,3.91,3.52,1450991,547166374.61,9.95,-6.63,-0.26,15.0
2024-07-31,000973,3.66,3.65,3.78,3.33,1673829,599686459.2,12.3,-0.27,-0.01,17.3
2024-08-30,000973,3.64,3.75,3.95,3.52,1685315,626274133.31,11.78,2.74,0.1,17.42
2024-09-30,000973,3.74,4.31,4.35,3.53,1609135,631209678.26,21.87,14.93,0.56,16.63
2024-10-31,000973,4.74,5.67,5.67,4.05,6810016,3294992165.06,37.59,31.55,1.36,70.39
2024-11-29,000973,6.24,6.97,10.85,6.24,14458699,12530733832.42,81.31,22.93,1.3,149.46
2024-12-31,000973,6.96,5.91,7.41,5.84,15740232,10781778906.34,22.53,-15.21,-1.06,162.7
2025-01-27,000973,5.92,5.55,6.03,5.34,4915549,2833429274.75,11.68,-6.09,-0.36,50.81
2025-02-28,000973,5.58,6.43,6.89,5.54,9498426,6114327595.43,24.32,15.86,0.88,98.18
2025-03-31,000973,6.46,6.73,7.53,6.45,11701283,8304516019.0,16.8,4.67,0.3,120.95
2025-04-30,000973,6.7,6.34,6.86,5.09,5289321,3357711085.92,26.3,-5.79,-0.39,54.67
2025-05-30,000973,6.37,6.48,7.1,6.11,7852880,5178898140.12,15.62,2.21,0.14,81.17
2025-06-30,000973,6.38,7.12,8.01,6.03,7094753,4890574069.97,30.56,9.88,0.64,73.34
2025-07-31,000973,7.08,6.61,7.1,6.58,6950537,4743399749.72,7.3,-7.16,-0.51,71.85
2025-08-29,000973,6.58,6.95,7.38,6.52,6605135,4581685150.35,13.01,5.14,0.34,68.28
2025-09-30,000973,6.97,7.82,8.01,6.93,13730530,10339534850.23,15.54,12.52,0.87,141.93
2025-10-31,000973,7.97,7.79,8.32,7.32,7256582,5673055863.58,12.79,-0.38,-0.03,75.01
2025-11-28,000973,7.92,13.78,15.18,7.9,33031661,38850730997.76,93.45,76.89,5.99,341.44
2025-12-31,000973,14.28,14.7,15.64,10.9,20784808,26989041923.77,34.4,6.68,0.92,214.85
2026-01-30,000973,14.74,12.36,16.11,11.59,10905274,14802342648.46,30.75,-15.92,-2.34,112.72
