日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-03-31,600359,8.27,8.75,9.85,7.33,3764532,3212488077.0,30.25,5.04,0.42,98.67
2021-04-30,600359,8.43,7.56,8.66,7.3,2318769,1824927777.0,15.54,-13.6,-1.19,60.78
2021-05-31,600359,7.56,7.64,8.15,7.5,1346829,1044063742.0,8.6,1.06,0.08,35.3
2021-06-30,600359,7.66,7.57,7.99,7.35,1400896,1077878667.0,8.38,-0.92,-0.07,36.72
2021-07-30,600359,7.61,7.38,7.91,7.22,1949526,1476215940.0,9.11,-2.51,-0.19,51.1
2021-08-31,600359,7.34,7.25,7.83,7.16,1894798,1421947597.0,9.08,-1.76,-0.13,49.67
2021-09-30,600359,7.25,8.13,8.28,7.2,2639234,2013816534.0,14.9,12.14,0.88,69.18
2021-10-29,600359,8.63,7.71,9.83,7.3,4663613,3917256211.0,31.12,-5.17,-0.42,122.24
2021-11-30,600359,7.7,7.8,8.85,7.63,3778838,3091759209.0,15.82,1.17,0.09,99.05
2021-12-31,600359,7.8,8.37,8.78,7.71,3386611,2763421732.0,13.72,7.31,0.57,88.77
2022-01-28,600359,8.38,7.33,8.85,7.13,2608480,2175461438.0,20.55,-12.43,-1.04,68.37
2022-02-28,600359,7.42,7.79,8.15,7.3,1431933,1107743978.0,11.6,6.28,0.46,37.53
2022-03-31,600359,7.77,8.46,8.73,6.75,4126026,3343036725.0,25.42,8.6,0.67,108.15
2022-04-29,600359,9.14,7.79,11.32,7.12,11513411,10943929558.0,49.65,-7.92,-0.67,301.78
2022-05-31,600359,8.04,10.11,10.11,7.85,7702050,6915126236.0,29.01,29.78,2.32,201.88
2022-06-30,600359,10.18,8.48,10.76,8.4,5718337,5418178333.0,23.34,-16.12,-1.63,149.89
2022-07-29,600359,8.58,8.37,8.67,8.08,2043996,1721068947.0,6.96,-1.3,-0.11,53.58
2022-08-31,600359,8.36,9.09,10.13,7.88,5884670,5350860598.0,26.88,8.6,0.72,154.25
2022-09-30,600359,9.09,7.93,10.49,7.9,6351173,5989169181.0,28.49,-12.76,-1.16,166.47
2022-10-31,600359,7.93,7.58,8.62,7.4,2086927,1695099277.0,15.38,-4.41,-0.35,54.7
2022-11-30,600359,7.61,8.59,8.7,7.57,2689152,2201427020.0,14.91,13.32,1.01,70.49
2022-12-30,600359,8.51,8.67,9.36,8.1,4555053,4012491739.0,14.67,0.93,0.08,119.39
2023-01-31,600359,8.66,8.68,8.75,8.02,1585354,1334544832.0,8.42,0.12,0.01,41.55
2023-02-28,600359,8.72,8.86,9.13,8.54,2548808,2255978523.0,6.8,2.07,0.18,66.81
2023-03-31,600359,8.82,8.22,8.97,8.09,1642052,1398688691.0,9.93,-7.22,-0.64,43.04
2023-04-28,600359,8.22,7.91,8.38,7.44,938261,756874502.0,11.44,-3.77,-0.31,24.59
2023-05-31,600359,7.9,7.4,8.1,7.3,793478,612295228.0,10.11,-6.45,-0.51,20.8
2023-06-30,600359,7.38,7.77,8.14,7.33,1071078,824924096.0,10.95,5.0,0.37,28.07
2023-07-31,600359,7.77,8.25,8.26,7.71,1232432,981893559.0,7.08,6.18,0.48,32.3
2023-08-31,600359,8.2,8.08,8.35,7.57,1626553,1304510543.0,9.45,-2.06,-0.17,42.63
2023-09-28,600359,8.07,7.83,8.33,7.61,1353194,1077258823.0,8.91,-3.09,-0.25,35.47
2023-10-31,600359,7.78,7.41,7.87,7.0,625293,465163714.0,11.11,-5.36,-0.42,16.39
2023-11-30,600359,7.54,7.59,7.67,7.36,629500,473188700.0,4.18,2.43,0.18,16.5
2023-12-29,600359,7.6,7.41,7.7,7.15,804491,598991560.0,7.25,-2.37,-0.18,21.09
2024-01-31,600359,7.39,6.45,7.55,6.27,717475,504865989.0,17.27,-12.96,-0.96,18.81
2024-02-29,600359,6.42,6.65,6.75,5.25,1532898,936903389.0,23.26,3.1,0.2,40.18
2024-03-29,600359,6.59,6.4,6.65,6.2,1158727,747817259.0,6.77,-3.76,-0.25,30.37
2024-04-30,600359,6.39,6.26,7.17,5.69,1542400,987009137.0,23.13,-2.19,-0.14,40.43
2024-05-31,600359,6.35,6.23,6.85,6.23,1019963,660838985.0,9.9,-0.48,-0.03,26.73
2024-06-28,600359,6.23,5.59,6.25,5.43,648215,374010213.0,13.16,-10.27,-0.64,16.99
2024-07-31,600359,5.59,5.8,6.27,5.34,858683,488339505.0,16.64,3.76,0.21,22.51
2024-08-30,600359,5.8,5.86,6.1,5.45,1186342,690918945.0,11.21,1.03,0.06,31.1
2024-09-30,600359,5.83,6.78,6.84,5.58,1105168,672313474.0,21.5,15.7,0.92,28.97
2024-10-31,600359,7.4,6.72,7.4,6.25,1748573,1170085149.0,16.96,-0.88,-0.06,45.83
2024-11-29,600359,6.72,7.13,7.3,6.45,1969968,1355910256.0,12.65,6.1,0.41,51.64
2024-12-31,600359,7.11,6.39,7.35,6.22,2292768,1594035259.0,15.85,-10.38,-0.74,60.1
2025-01-27,600359,6.34,6.36,6.49,5.9,858075,536146756.0,9.23,-0.47,-0.03,22.49
2025-02-28,600359,6.36,6.29,6.85,6.26,1273558,829504769.0,9.28,-1.1,-0.07,33.38
2025-03-31,600359,6.32,6.52,7.0,6.28,1591545,1068610713.0,11.45,3.66,0.23,41.72
2025-04-30,600359,6.53,6.73,8.93,6.52,5831604,4315840548.0,36.96,3.22,0.21,152.85
2025-05-30,600359,6.79,6.87,7.17,6.66,1971258,1354882826.0,7.58,2.08,0.14,51.67
2025-06-30,600359,6.87,7.24,7.3,6.83,2381157,1690588373.0,6.84,5.39,0.37,62.41
2025-07-31,600359,7.24,7.04,7.53,6.96,2443183,1775987346.0,7.87,-2.76,-0.2,64.04
2025-08-29,600359,7.04,7.09,7.46,6.94,2030942,1466091528.0,7.39,0.71,0.05,53.23
2025-09-30,600359,7.1,6.69,7.37,6.55,1878178,1316645764.0,11.57,-5.64,-0.4,49.23
2025-10-31,600359,6.71,7.03,7.17,6.71,1229343,859153554.0,6.88,5.08,0.34,32.22
2025-11-28,600359,7.04,7.31,7.42,6.9,1712344,1234349448.0,7.4,3.98,0.28,44.88
2025-12-31,600359,7.31,7.15,7.4,6.66,1838793,1312858015.0,10.12,-2.19,-0.16,48.2
2026-01-30,600359,7.15,7.93,8.28,7.08,2784438,2102097145.0,16.78,10.91,0.78,72.98
