日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-09-30,600537,2.32,2.99,2.99,2.2,6022118,1505906118.0,34.35,30.0,0.69,50.87
2024-10-31,600537,3.29,3.54,3.54,2.65,13953515,4384169412.0,29.77,18.39,0.55,117.88
2024-11-29,600537,3.73,3.41,4.0,3.18,15718991,5713640707.0,23.16,-3.67,-0.13,132.79
2024-12-31,600537,3.38,3.07,3.8,3.01,8931839,3081039185.0,23.17,-9.97,-0.34,75.46
2025-01-27,600537,3.07,2.75,3.25,2.66,5052334,1484620217.0,19.22,-10.42,-0.32,42.68
2025-02-28,600537,2.75,2.97,3.38,2.73,7465184,2299960636.0,23.64,8.0,0.22,63.07
2025-03-31,600537,2.97,2.91,3.38,2.9,7434145,2291023573.0,16.16,-2.02,-0.06,62.8
2025-04-30,600537,2.92,2.82,3.31,2.6,7263548,2147195912.0,24.4,-3.09,-0.09,61.36
2025-05-30,600537,2.82,2.8,3.18,2.79,4885709,1433710529.0,13.83,-0.71,-0.02,41.27
2025-06-30,600537,2.8,2.94,2.99,2.72,3938841,1124529803.0,9.64,5.0,0.14,33.28
2025-07-31,600537,2.94,3.7,4.49,2.87,53881325,20769043730.0,55.1,25.85,0.76,455.19
2025-08-29,600537,3.66,3.69,4.22,3.54,23586260,8933508423.0,18.38,-0.27,-0.01,199.26
2025-09-30,600537,3.69,4.0,4.58,3.62,23988037,9609809616.0,26.02,8.4,0.31,202.65
2025-10-31,600537,4.0,3.84,4.24,3.6,15938530,6307622010.0,16.0,-4.0,-0.16,134.65
2025-11-28,600537,3.87,4.14,5.12,3.83,37092548,16945156201.0,33.59,7.81,0.3,313.36
2025-12-31,600537,4.16,4.16,4.33,3.76,19005677,7733562153.0,13.77,0.48,0.02,160.56
2026-01-30,600537,4.12,3.14,4.46,2.61,29340412,10121597418.0,44.47,-24.52,-1.02,247.87
