日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-09-28,000601,3.58,3.59,3.95,3.42,748546,322071890.0,14.89,0.84,0.03,6.93
2018-10-31,000601,3.55,2.95,3.56,2.6,988089,355946469.0,26.74,-17.83,-0.64,9.15
2018-11-30,000601,2.97,3.09,3.5,2.92,1101005,434251648.0,19.66,4.75,0.14,10.2
2018-12-28,000601,3.16,3.02,3.49,2.96,665745,261609091.0,17.15,-2.27,-0.07,6.17
2019-01-31,000601,3.03,3.06,3.55,2.88,970778,381484781.0,22.19,1.32,0.04,8.99
2019-02-28,000601,3.06,3.74,3.9,3.06,1222551,516416332.0,27.45,22.22,0.68,11.32
2019-03-29,000601,3.74,3.95,4.38,3.63,2252403,1067522083.0,20.05,5.61,0.21,20.86
2019-04-30,000601,3.97,4.1,4.81,3.97,2061967,1058896416.0,21.27,3.8,0.15,19.1
2019-05-31,000601,4.03,3.63,4.08,3.4,1287908,574141317.0,16.59,-11.46,-0.47,11.93
2019-06-28,000601,3.62,4.09,4.26,3.6,1052865,485117029.0,18.18,12.67,0.46,9.75
2019-07-31,000601,4.22,4.39,4.47,4.0,1195032,583470775.0,11.49,7.33,0.3,11.07
2019-08-30,000601,4.38,5.27,5.55,4.0,2921946,1584190372.0,35.31,20.05,0.88,27.06
2019-09-30,000601,5.24,5.38,5.76,5.05,2211590,1300816059.0,13.47,2.09,0.11,20.48
2019-10-31,000601,5.37,5.66,6.18,5.2,2544924,1592827080.0,18.22,5.2,0.28,23.57
2019-11-29,000601,5.7,5.54,5.89,5.2,2235809,1364485104.0,12.19,-2.12,-0.12,20.71
2019-12-31,000601,5.49,4.99,5.49,4.95,2119101,1198399069.0,9.75,-9.93,-0.55,19.62
2020-01-23,000601,5.02,5.8,6.07,4.99,2454294,1483434847.0,21.64,16.23,0.81,22.73
2020-02-28,000601,5.17,5.2,5.8,4.6,3107807,1772416466.0,20.69,-10.34,-0.6,28.78
2020-03-31,000601,5.23,4.95,7.83,4.93,10174332,7065628651.0,55.77,-4.81,-0.25,94.22
2020-04-30,000601,4.93,4.92,5.47,4.8,2281896,1297272046.0,13.54,-0.61,-0.03,21.13
2020-05-29,000601,4.91,4.51,5.11,4.47,1447347,777426294.0,13.01,-8.33,-0.41,13.4
2020-06-30,000601,4.52,4.72,5.27,4.51,1808478,983584924.0,16.85,4.66,0.21,16.75
2020-07-31,000601,4.71,6.53,7.24,4.7,6970282,4735455182.0,53.81,38.35,1.81,64.55
2020-08-31,000601,6.51,6.72,7.6,6.36,5724152,4321028914.0,18.99,2.91,0.19,53.01
2020-09-30,000601,6.72,6.09,6.83,5.96,1638366,1093140510.0,12.95,-9.38,-0.63,15.17
2020-10-30,000601,6.19,6.27,6.93,6.16,1181957,812390347.0,12.64,2.96,0.18,10.95
2020-11-30,000601,6.26,6.88,7.38,6.23,2013849,1443037514.0,18.34,9.73,0.61,18.65
2020-12-31,000601,6.91,6.39,7.15,6.3,1802683,1263950902.0,12.35,-7.12,-0.49,16.7
2021-01-29,000601,6.38,5.3,6.42,5.26,1277316,792765596.0,18.15,-17.06,-1.09,11.83
2021-02-26,000601,5.29,5.32,5.72,4.99,623803,353254770.0,13.77,0.38,0.02,5.78
2021-03-31,000601,5.36,6.17,6.26,5.35,2177555,1353216163.0,17.11,15.98,0.85,20.17
2021-04-30,000601,6.16,4.99,6.48,4.94,1628526,990284204.0,24.96,-19.12,-1.18,15.08
2021-05-31,000601,4.99,5.24,5.5,4.97,938873,518318640.0,10.62,5.01,0.25,8.7
2021-06-30,000601,5.22,5.16,5.77,5.02,1395134,785832222.0,14.31,-1.53,-0.08,12.92
2021-07-30,000601,5.17,4.6,5.19,4.41,978644,506736462.0,15.12,-10.85,-0.56,9.06
2021-08-31,000601,4.62,4.51,4.75,4.28,1063114,509570578.0,10.22,-1.96,-0.09,9.84
2021-09-30,000601,4.53,5.61,5.8,4.51,4000563,2192421680.0,28.6,24.39,1.1,37.05
2021-10-29,000601,5.61,4.67,5.71,4.44,2013968,1024741085.0,22.64,-16.76,-0.94,18.65
2021-11-30,000601,4.68,4.53,4.81,4.48,1391745,675509750.0,7.07,-3.0,-0.14,12.89
2021-12-31,000601,4.52,4.87,5.14,4.51,2865781,1464522485.0,13.91,7.51,0.34,26.54
2022-01-28,000601,4.85,4.32,4.97,4.2,1152710,567142017.0,15.81,-11.29,-0.55,10.67
2022-02-28,000601,4.31,4.29,4.55,4.2,767608,354201577.0,8.1,-0.69,-0.03,7.11
2022-03-31,000601,4.31,4.25,4.74,3.63,1790742,798855575.0,25.87,-0.93,-0.04,16.58
2022-04-29,000601,4.24,3.93,4.36,3.53,881995,378409145.0,19.53,-7.53,-0.32,8.17
2022-05-31,000601,3.88,4.63,4.74,3.84,2119511,971584503.0,22.9,17.81,0.7,19.63
2022-06-30,000601,4.61,4.79,6.22,4.56,5202923,2894992431.0,35.85,3.46,0.16,48.18
2022-07-29,000601,4.79,5.96,7.82,4.73,14987057,9633237416.01,64.51,24.43,1.17,138.78
2022-08-31,000601,5.88,5.25,7.27,5.23,7430210,4809575667.56,34.23,-11.91,-0.71,68.81
2022-09-30,000601,5.32,4.69,5.81,4.62,3342915,1830163104.32,22.67,-10.67,-0.56,30.96
2022-10-31,000601,4.78,4.39,5.0,4.27,1943930,956607474.03,15.57,-6.4,-0.3,18.0
2022-11-30,000601,4.39,4.88,4.99,4.39,2353472,1156062452.12,13.67,11.16,0.49,21.79
2022-12-30,000601,4.9,4.5,4.99,4.35,1991364,975435428.22,13.11,-7.79,-0.38,18.44
2023-01-31,000601,4.5,4.62,4.7,4.42,964731,459054051.96,6.22,2.67,0.12,8.93
2023-02-28,000601,4.64,4.88,5.0,4.58,2042345,1027788010.85,9.09,5.63,0.26,18.91
2023-03-31,000601,4.86,4.45,4.96,4.35,1764751,853744831.76,12.5,-8.81,-0.43,16.34
2023-04-28,000601,4.44,4.29,4.55,4.12,971443,444392912.77,9.66,-3.6,-0.16,9.0
2023-05-31,000601,4.25,4.48,4.58,4.25,1342961,621853501.47,7.69,4.43,0.19,12.44
2023-06-30,000601,4.5,4.39,4.54,3.96,1910726,844903999.64,12.95,-2.01,-0.09,17.69
2023-07-31,000601,4.33,4.38,4.47,4.15,1150829,519360967.21,7.29,-0.23,-0.01,10.66
2023-08-31,000601,4.39,4.14,4.48,4.05,1153954,515095280.38,9.82,-5.48,-0.24,10.69
2023-09-28,000601,4.14,4.02,4.22,3.95,1039448,443910380.43,6.52,-2.9,-0.12,9.63
2023-10-31,000601,4.0,4.05,4.09,3.72,1050481,435206564.37,9.2,0.75,0.03,9.73
2023-11-30,000601,4.07,4.36,4.39,4.03,1304612,575495366.82,8.89,7.65,0.31,12.08
2023-12-29,000601,4.34,4.08,4.4,4.08,1387007,617832827.26,7.34,-6.42,-0.28,12.84
2024-01-31,000601,4.12,3.64,4.24,3.51,1762801,731369332.26,17.89,-10.78,-0.44,16.32
2024-02-29,000601,3.6,3.29,3.64,2.57,2606779,865128386.43,29.4,-9.62,-0.35,24.14
2024-03-29,000601,3.29,3.46,3.61,3.23,1298531,472960110.48,11.55,5.17,0.17,12.02
2024-04-30,000601,3.5,3.7,3.85,3.26,1639685,607829032.17,17.05,6.94,0.24,15.18
2024-05-31,000601,3.74,3.87,4.06,3.7,1906726,782012209.17,9.73,4.59,0.17,17.66
2024-06-28,000601,3.85,3.49,3.88,3.33,1111368,420557502.74,14.21,-9.82,-0.38,10.29
2024-07-31,000601,3.45,3.63,3.86,3.43,1753411,672140910.33,12.32,4.01,0.14,16.23
2024-08-30,000601,3.62,3.38,3.73,3.28,1348942,502430522.06,12.4,-6.89,-0.25,12.49
2024-09-30,000601,3.39,3.97,4.02,3.18,1165470,431953309.63,24.85,17.46,0.59,10.79
2024-10-31,000601,4.37,3.99,4.37,3.66,3019415,1224887619.97,17.88,0.5,0.02,27.95
2024-11-29,000601,3.96,4.09,4.11,3.84,3146577,1318466307.67,6.77,2.51,0.1,29.12
2024-12-31,000601,4.07,3.86,4.36,3.86,3038129,1318363722.36,12.22,-5.62,-0.23,28.12
2025-01-27,000601,3.85,3.95,3.97,3.52,1281813,507706629.96,11.66,2.33,0.09,11.86
2025-02-28,000601,3.96,4.26,4.41,3.85,1807743,773321546.92,14.18,7.85,0.31,16.73
2025-03-31,000601,4.24,5.4,6.49,4.0,16975101,9134240201.03,58.45,26.76,1.14,157.11
2025-04-30,000601,5.42,5.64,7.43,4.91,33085122,19839953066.76,46.67,4.44,0.24,306.21
2025-05-30,000601,5.74,5.03,6.37,5.03,15396776,8807013595.97,23.76,-10.82,-0.61,142.5
2025-06-30,000601,4.98,4.86,5.2,4.65,5093850,2517825066.78,10.93,-3.38,-0.17,47.15
2025-07-31,000601,4.86,5.22,6.73,4.84,17372345,10189898302.96,38.89,7.41,0.36,160.79
2025-08-29,000601,5.22,5.29,5.77,5.19,7692610,4169912413.29,11.11,1.34,0.07,71.2
2025-09-30,000601,5.3,5.03,5.45,4.88,3985672,2076574177.03,10.78,-4.91,-0.26,37.4
2025-10-31,000601,5.03,5.16,5.34,5.0,3002096,1551195234.09,6.76,2.58,0.13,28.17
2025-11-28,000601,5.16,4.98,5.48,4.87,3780754,1979734153.47,11.82,-3.49,-0.18,36.02
2025-12-31,000601,4.97,4.7,5.25,4.67,2884146,1423210343.39,11.65,-5.62,-0.28,27.48
2026-01-30,000601,4.7,5.13,5.37,4.69,4707470,2377531959.33,14.47,9.15,0.43,44.85
