日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-08-31,600817,8.37,9.49,10.03,8.33,259192,278126786.0,20.33,13.52,1.13,16.65
2020-09-30,600817,9.49,9.71,10.75,9.23,274649,318495492.0,16.02,2.32,0.22,17.64
2020-10-30,600817,9.75,10.25,10.62,9.26,133345,152358664.0,14.01,5.56,0.54,8.57
2020-11-30,600817,10.3,12.82,13.33,10.05,344807,468274350.0,32.0,25.07,2.57,22.15
2020-12-31,600817,13.03,13.11,15.07,12.63,400925,620434763.0,19.03,2.26,0.29,25.75
2021-01-29,600817,13.11,12.38,13.51,10.48,267025,366323077.0,23.11,-5.57,-0.73,17.15
2021-02-26,600817,12.37,13.5,15.0,11.71,187640,284017775.0,26.58,9.05,1.12,12.05
2021-03-31,600817,13.49,15.36,15.9,13.46,298501,491209604.0,18.07,13.78,1.86,19.17
2021-04-30,600817,15.5,14.21,16.21,13.89,437841,723386323.0,15.1,-7.49,-1.15,28.12
2021-05-31,600817,14.18,12.77,14.38,12.52,169253,253002972.0,13.09,-10.13,-1.44,10.87
2021-06-30,600817,12.74,12.0,13.46,11.91,288912,409699800.0,12.14,-6.03,-0.77,15.68
2021-07-30,600817,11.97,12.11,13.73,11.42,295539,417269236.0,19.25,0.92,0.11,16.04
2021-08-31,600817,12.09,14.16,14.56,11.56,441554,653550487.0,24.77,16.93,2.05,23.97
2021-09-30,600817,14.26,12.51,14.68,11.86,323227,495804890.0,19.92,-11.65,-1.65,17.55
2021-10-29,600817,12.51,11.68,13.74,11.46,161759,230411037.0,18.23,-6.63,-0.83,8.78
2021-11-30,600817,11.68,12.58,12.88,11.25,190792,260777035.0,13.96,7.71,0.9,10.36
2021-12-31,600817,12.68,12.02,13.2,11.25,271812,371956704.0,15.5,-4.45,-0.56,14.75
2022-01-28,600817,12.02,11.44,12.3,10.52,207039,271703284.0,14.81,-4.83,-0.58,11.24
2022-02-28,600817,11.48,10.51,11.48,10.4,128871,159035563.0,9.44,-8.13,-0.93,7.0
2022-03-31,600817,10.53,8.54,10.66,7.44,389566,412552276.0,30.64,-18.74,-1.97,21.15
2022-04-29,600817,8.53,6.24,8.84,5.41,596395,514830502.0,40.16,-26.93,-2.3,31.44
2022-05-31,600817,6.14,8.16,11.59,5.95,2176631,2278289133.0,90.38,30.77,1.92,114.75
2022-06-30,600817,8.2,8.24,9.17,7.51,2775626,2674895639.0,20.34,0.98,0.08,146.33
2022-07-29,600817,8.25,9.15,10.23,8.14,2131826,2169248779.0,25.36,11.04,0.91,112.39
2022-08-31,600817,9.05,8.37,11.0,8.21,3011402,3301657643.0,30.49,-8.52,-0.78,158.76
2022-09-30,600817,8.36,7.1,8.81,7.06,460264,424354835.0,20.91,-15.17,-1.27,24.26
2022-10-31,600817,7.06,7.52,9.35,6.8,520161,485869723.0,35.92,5.92,0.42,27.42
2022-11-30,600817,7.55,8.21,8.47,7.53,490797,456342863.0,12.5,9.18,0.69,25.87
2022-12-30,600817,8.23,7.66,8.71,7.29,277896,258683838.0,17.3,-6.7,-0.55,14.65
2023-01-31,600817,7.56,8.33,8.37,7.56,172026,159107905.0,10.57,8.75,0.67,9.07
2023-02-28,600817,8.36,12.1,13.83,8.16,3210876,4414996646.0,68.07,45.26,3.77,169.27
2023-03-31,600817,12.25,10.63,12.29,10.21,982675,1204709460.0,17.19,-12.15,-1.47,51.81
2023-04-28,600817,10.63,9.63,11.45,9.26,1289244,1508834792.0,20.6,-9.41,-1.0,66.85
2023-05-31,600817,9.47,10.49,11.34,9.05,960433,1084106708.0,23.78,8.93,0.86,49.8
2023-06-30,600817,10.64,10.33,10.69,9.42,598075,646681451.0,12.11,-1.53,-0.16,30.72
2023-07-31,600817,10.42,10.06,11.4,9.99,628152,718046735.0,13.65,-2.61,-0.27,32.27
2023-08-31,600817,10.06,8.72,10.08,8.4,509406,510736729.0,16.7,-13.32,-1.34,26.17
2023-09-28,600817,8.75,8.64,9.05,8.29,325355,310072627.0,8.72,-0.92,-0.08,16.71
2023-10-31,600817,8.63,7.76,8.68,7.52,352194,312791750.0,13.43,-10.19,-0.88,18.09
2023-11-30,600817,7.76,9.09,10.15,7.7,1197692,1186638159.0,31.57,17.14,1.33,22.7
2023-12-29,600817,9.06,8.74,9.25,8.35,490218,473735239.0,9.9,-3.85,-0.35,9.29
2024-01-31,600817,8.74,7.11,8.83,7.08,361959,321930463.0,20.02,-18.65,-1.63,6.86
2024-02-29,600817,7.11,7.59,7.72,5.62,407735,318890603.0,29.54,6.75,0.48,7.73
2024-03-29,600817,7.6,7.38,8.29,7.22,584170,494229214.0,14.1,-2.77,-0.21,11.07
2024-04-30,600817,7.44,8.86,9.14,7.42,764993,709262481.0,23.31,20.05,1.48,14.36
2024-05-31,600817,8.9,8.5,9.44,8.23,502005,486636435.0,13.66,-4.06,-0.36,9.42
2024-06-28,600817,8.46,7.72,8.53,7.57,267063,231651082.0,11.29,-9.18,-0.78,5.01
2024-07-31,600817,7.73,9.81,11.2,7.18,2856946,2828821770.0,52.07,27.07,2.09,53.63
2024-08-30,600817,9.77,9.86,14.3,8.54,5532670,6371310998.0,58.72,0.51,0.05,103.85
2024-09-30,600817,9.78,11.6,11.75,8.54,2614737,2653053276.0,32.56,17.65,1.74,49.59
2024-10-31,600817,12.63,11.06,12.77,10.09,2602787,2986867610.0,23.1,-4.66,-0.54,49.37
2024-11-29,600817,10.99,11.46,14.26,10.48,3729933,4752542144.0,34.18,3.62,0.4,70.74
2024-12-31,600817,11.55,11.1,13.08,11.02,2189277,2718838650.0,17.98,-3.14,-0.36,41.52
2025-01-27,600817,11.01,11.21,11.34,10.21,658925,745807679.0,10.18,0.99,0.11,12.5
2025-02-28,600817,11.21,11.56,13.15,11.1,1830453,2300634548.0,18.29,3.12,0.35,34.72
2025-03-31,600817,11.63,11.64,12.54,11.47,963236,1190376122.0,9.26,0.69,0.08,18.27
2025-04-30,600817,11.62,10.87,11.94,9.26,720087,786245260.0,23.02,-6.62,-0.77,13.66
2025-05-30,600817,10.87,12.4,13.92,10.78,2009658,2527194683.0,28.89,14.08,1.53,38.12
2025-06-30,600817,12.11,11.46,12.31,10.86,1365203,1621240324.0,11.69,-7.58,-0.94,25.89
2025-07-31,600817,11.46,11.83,12.44,11.43,985724,1207957157.0,8.81,3.23,0.37,18.7
2025-08-29,600817,11.83,11.94,12.97,11.66,1287081,1595932928.0,11.07,0.93,0.11,24.41
2025-09-30,600817,11.94,11.5,12.3,11.43,1109319,1336052143.0,7.29,-3.69,-0.44,20.96
2025-10-31,600817,11.51,11.69,11.97,11.19,594186,689547639.0,6.78,1.65,0.19,11.23
2025-11-28,600817,11.68,11.07,11.92,10.93,537939,619681749.0,8.47,-5.3,-0.62,10.16
2025-12-31,600817,11.07,11.37,11.53,10.57,504548,560141069.0,8.67,2.71,0.3,9.53
2026-01-30,600817,11.41,12.37,12.76,11.14,893595,1055692635.0,14.25,8.8,1.0,16.88
