日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-04-30,600439,3.57,3.26,3.98,2.68,10830834,3706024201.0,36.41,-8.68,-0.31,95.68
2025-05-30,600439,3.27,3.69,3.95,3.27,13747374,5033019403.0,20.86,13.19,0.43,121.44
2025-06-30,600439,3.69,3.57,4.02,3.26,11005666,4025820621.0,20.6,-3.25,-0.12,97.22
2025-07-31,600439,3.56,3.15,3.71,3.13,8805730,3059390670.0,16.25,-11.76,-0.42,77.79
2025-08-29,600439,3.15,3.06,3.22,3.03,6359618,1995181110.0,6.03,-2.86,-0.09,56.18
2025-09-30,600439,3.03,2.84,3.2,2.82,4930293,1503661741.0,12.42,-7.19,-0.22,43.55
2025-10-31,600439,2.83,3.11,3.11,2.74,3415824,986183499.0,13.03,9.51,0.27,30.18
2025-11-28,600439,3.11,3.05,3.25,2.93,6943437,2158284383.0,10.29,-1.93,-0.06,61.34
2025-12-31,600439,3.04,2.77,3.09,2.66,5632667,1620098113.0,14.1,-9.18,-0.28,49.76
2026-01-30,600439,2.78,2.82,3.04,2.75,4376175,1247150813.0,10.47,1.81,0.05,38.66
