日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-09-30,600409,4.98,5.83,5.87,4.39,4462654,2230849182.0,29.72,17.07,0.85,21.62
2024-10-31,600409,6.42,5.44,6.42,5.35,7130001,4105432535.0,18.35,-6.69,-0.39,34.54
2024-11-29,600409,5.43,5.6,5.88,5.4,7356388,4199792541.0,8.82,2.94,0.16,35.64
2024-12-31,600409,5.6,5.33,6.02,5.33,5865315,3380424902.0,12.32,-4.82,-0.27,28.41
2025-01-27,600409,5.33,5.3,5.4,4.9,3340628,1751218627.0,9.38,-0.56,-0.03,16.18
2025-02-28,600409,5.33,5.54,5.68,5.16,4539335,2509149450.0,9.81,4.53,0.24,21.99
2025-03-31,600409,5.53,5.42,5.91,5.33,5360396,3040065291.0,10.47,-2.17,-0.12,25.97
2025-04-30,600409,5.42,4.79,5.48,4.74,3984780,2038725383.0,13.65,-11.62,-0.63,19.3
2025-05-30,600409,4.82,4.81,5.0,4.77,3329137,1645957010.0,4.8,0.42,0.02,16.13
2025-06-30,600409,4.8,4.86,4.9,4.71,2769527,1348309332.0,3.95,1.04,0.05,13.42
2025-07-31,600409,4.86,5.48,5.89,4.84,8298874,4453744644.0,21.6,12.76,0.62,40.2
2025-08-29,600409,5.45,6.23,6.5,5.41,6857940,4018134070.0,19.89,13.69,0.75,33.22
2025-09-30,600409,6.25,5.63,6.4,5.43,5661096,3346044582.0,15.57,-9.63,-0.6,27.42
2025-10-31,600409,5.65,5.7,5.8,5.35,4129490,2305048093.0,7.99,1.24,0.07,20.0
2025-11-28,600409,5.72,6.25,6.99,5.51,13253530,8345457035.0,25.96,9.65,0.55,64.2
2025-12-31,600409,6.22,6.19,6.48,5.74,8244788,5032751716.0,11.84,-0.96,-0.06,39.94
2026-01-30,600409,6.17,8.2,8.3,6.07,14385433,10087317055.0,36.03,32.47,2.01,69.69
