日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-04-30,600719,5.46,5.7,7.13,5.45,1463593,937732957.0,30.71,4.2,0.23,36.17
2019-05-31,600719,5.63,5.21,6.03,4.93,946284,520522375.0,19.3,-8.6,-0.49,23.39
2019-06-28,600719,5.21,5.37,5.71,4.73,902637,481559343.0,18.81,3.07,0.16,22.31
2019-07-31,600719,5.45,5.25,5.96,5.0,748474,403403340.0,17.88,-2.23,-0.12,18.5
2019-08-30,600719,5.3,5.03,5.3,4.61,555639,279376070.0,13.14,-4.19,-0.22,13.73
2019-09-30,600719,5.05,5.03,5.63,4.91,741888,394236366.0,14.31,0.0,0.0,18.34
2019-10-31,600719,5.03,4.89,5.19,4.85,313361,157619149.0,6.76,-2.78,-0.14,7.74
2019-11-29,600719,4.86,4.44,4.99,4.33,372182,171154763.0,13.5,-9.2,-0.45,9.2
2019-12-31,600719,4.41,4.6,5.14,4.33,473988,224952421.0,18.24,3.6,0.16,11.71
2020-01-23,600719,4.64,4.23,4.78,4.21,562507,257686896.0,12.39,-8.04,-0.37,13.9
2020-02-28,600719,3.81,3.98,4.35,3.68,663176,270593751.0,15.84,-5.91,-0.25,16.39
2020-03-31,600719,4.0,4.5,4.51,3.75,1054276,436686699.0,19.1,13.07,0.52,26.06
2020-04-30,600719,4.47,4.23,5.16,3.93,1426761,648940929.0,27.33,-6.0,-0.27,35.26
2020-05-29,600719,4.22,4.18,4.26,3.88,366996,150619691.0,8.98,-1.18,-0.05,9.07
2020-06-30,600719,4.18,4.35,4.46,4.0,514754,216208855.0,11.0,4.07,0.17,12.72
2020-07-31,600719,4.32,4.32,4.67,4.17,1176976,521488577.0,11.49,-0.69,-0.03,29.09
2020-08-31,600719,4.36,4.35,4.6,4.21,1036462,457424859.0,9.03,0.69,0.03,25.62
2020-09-30,600719,4.37,4.09,4.6,4.02,819562,359957270.0,13.33,-5.98,-0.26,20.26
2020-10-30,600719,4.09,3.78,4.48,3.76,658002,275686839.0,17.6,-7.58,-0.31,16.26
2020-11-30,600719,3.78,3.97,4.12,3.76,498094,196835311.0,9.52,5.03,0.19,12.31
2020-12-31,600719,3.97,3.94,4.28,3.61,1369921,542409443.0,16.88,-0.76,-0.03,33.86
2021-01-29,600719,3.94,3.02,3.94,2.98,900932,312748635.0,24.37,-23.35,-0.92,22.27
2021-02-26,600719,3.03,3.12,3.24,2.77,364140,109599462.0,15.56,3.31,0.1,9.0
2021-03-31,600719,3.09,3.66,3.88,3.09,1684528,601274515.0,25.32,17.31,0.54,41.63
2021-04-30,600719,3.63,3.46,4.06,3.32,1618095,598564997.0,20.22,-5.46,-0.2,39.99
2021-05-31,600719,3.44,3.64,3.71,3.39,760880,272633658.0,9.25,5.2,0.18,18.81
2021-06-30,600719,3.63,3.54,3.76,3.51,565602,205562446.0,6.87,-2.75,-0.1,13.98
2021-07-30,600719,3.56,3.26,3.58,3.14,463972,159613575.0,12.43,-7.91,-0.28,11.47
2021-08-31,600719,3.26,3.55,3.63,3.23,561340,194064844.0,12.27,8.9,0.29,13.87
2021-09-30,600719,3.55,4.02,4.37,3.51,2132870,840394447.0,24.23,13.24,0.47,52.72
2021-10-29,600719,4.18,3.61,4.52,3.48,4270228,1749257363.0,25.87,-10.2,-0.41,105.54
2021-11-30,600719,3.61,3.9,4.09,3.36,1661182,626823322.0,20.22,8.03,0.29,41.06
2021-12-31,600719,3.88,4.12,4.33,3.7,2289140,931351931.0,16.15,5.64,0.22,56.58
2022-01-28,600719,4.11,3.65,4.45,3.55,1372655,558177154.0,21.84,-11.41,-0.47,33.93
2022-02-28,600719,3.71,3.92,3.98,3.65,634456,242845009.0,9.04,7.4,0.27,15.68
2022-03-31,600719,3.92,4.06,4.24,3.62,1326271,526382775.0,15.82,3.57,0.14,32.78
2022-04-14,600719,4.05,4.18,4.21,3.83,422822,171857748.0,9.36,2.96,0.12,10.45
2022-05-31,600719,3.97,4.67,4.71,3.47,2218108,890026800.0,29.67,11.72,0.49,54.82
2022-06-30,600719,4.6,5.39,5.63,4.48,2050003,1039258137.0,24.63,15.42,0.72,50.67
2022-07-29,600719,5.38,5.28,5.55,4.68,712317,357338852.0,16.14,-2.04,-0.11,17.61
2022-08-31,600719,5.21,5.05,5.69,4.92,578750,306765391.0,14.58,-4.36,-0.23,14.3
2022-09-30,600719,5.01,4.41,5.21,4.33,225178,109771508.0,17.43,-12.67,-0.64,5.57
2022-10-31,600719,4.42,4.33,4.97,4.2,252342,114701997.0,17.46,-1.81,-0.08,6.24
2022-11-30,600719,4.31,5.01,5.21,4.3,417483,202411936.0,21.02,15.7,0.68,10.32
2022-12-30,600719,5.01,5.08,5.45,4.59,573220,290000301.0,17.17,1.4,0.07,14.17
2023-01-31,600719,5.15,5.45,5.6,5.0,630027,333202852.0,11.81,7.28,0.37,15.57
2023-02-28,600719,5.45,5.71,5.81,5.33,533930,297491214.0,8.81,4.77,0.26,13.2
2023-03-30,600719,5.75,5.24,5.75,5.11,776077,420921951.0,11.21,-8.23,-0.47,19.18
2023-04-28,600719,4.98,4.64,5.34,4.38,1148842,562035735.0,18.32,-11.45,-0.6,28.39
2023-05-31,600719,4.65,5.7,7.01,4.51,6117769,3596487886.0,53.88,22.84,1.06,151.21
2023-06-20,600719,5.47,4.85,5.67,4.81,3043647,1565218954.0,15.09,-14.91,-0.85,75.23
2023-07-31,600719,5.34,8.0,9.74,5.34,6381195,5529789880.0,90.72,64.95,3.15,157.72
2023-08-31,600719,8.06,7.58,9.37,7.1,6048285,4868008054.0,28.38,-5.25,-0.42,149.49
2023-09-28,600719,7.4,7.34,8.93,7.12,5683549,4505950306.0,23.88,-3.17,-0.24,140.47
2023-10-31,600719,7.34,7.2,7.51,6.87,1576886,1142240968.0,8.72,-1.91,-0.14,38.97
2023-11-30,600719,7.22,8.04,8.36,7.2,2567514,1975020164.0,16.11,11.67,0.84,63.46
2023-12-29,600719,8.06,8.11,9.58,7.33,4083297,3396264361.0,27.99,0.87,0.07,100.92
2024-01-31,600719,8.12,7.33,8.75,6.98,2564398,2025305490.0,21.82,-9.62,-0.78,63.38
2024-02-29,600719,7.16,7.26,7.47,5.82,1223472,850000332.0,22.51,-0.95,-0.07,30.24
2024-03-29,600719,7.26,7.24,8.08,7.01,1565417,1161922724.0,14.74,-0.28,-0.02,38.69
2024-04-30,600719,7.0,7.3,7.95,6.71,2707683,1970984620.0,17.13,0.83,0.06,66.92
2024-05-31,600719,7.39,9.5,12.3,7.3,7327733,7048178443.0,68.49,30.14,2.2,181.11
2024-06-28,600719,9.2,9.99,11.32,8.43,9197243,8929919760.0,30.42,5.16,0.49,227.32
2024-07-31,600719,10.0,7.55,10.12,7.09,7581871,6496768564.0,30.33,-24.42,-2.44,187.39
2024-08-30,600719,7.54,5.06,8.12,4.78,5067348,3256173763.0,44.24,-32.98,-2.49,125.24
2024-09-30,600719,5.12,7.07,7.07,4.72,9066076,5505906702.0,46.44,39.72,2.01,224.08
2024-10-31,600719,7.78,8.11,8.66,6.1,10378878,7537883420.0,36.21,14.71,1.04,256.52
2024-11-29,600719,8.06,7.9,8.6,6.99,8117883,6412743519.0,19.85,-2.59,-0.21,200.64
2024-12-31,600719,7.97,7.13,8.87,7.02,6619809,5334870717.0,23.42,-9.75,-0.77,163.61
2025-01-27,600719,7.11,6.2,7.12,5.97,1823275,1165539141.0,16.13,-13.04,-0.93,45.06
2025-02-28,600719,6.2,6.29,6.82,6.16,2122665,1377786213.0,10.65,1.45,0.09,52.46
2025-03-31,600719,6.29,6.65,7.48,6.16,5179087,3525240626.0,20.99,5.72,0.36,128.01
2025-04-30,600719,6.67,6.59,7.3,5.49,4840566,3169392744.0,27.22,-0.9,-0.06,119.64
2025-05-30,600719,6.64,6.67,7.5,6.64,4235028,2961588284.0,13.05,1.21,0.08,104.67
2025-06-30,600719,6.6,6.48,6.83,6.24,1756891,1154188713.0,8.85,-2.85,-0.19,43.42
2025-07-31,600719,6.48,6.4,7.22,6.4,4047994,2735037838.0,12.65,-1.23,-0.08,100.05
2025-08-29,600719,6.4,6.33,6.55,6.24,1588450,1024612864.0,4.84,-1.09,-0.07,39.26
2025-09-30,600719,6.32,6.12,6.55,6.06,1414801,884355981.0,7.74,-3.32,-0.21,34.97
2025-10-31,600719,6.14,6.27,6.76,6.07,2501448,1604187823.0,11.27,2.45,0.15,61.83
2025-11-28,600719,6.28,6.17,6.73,5.98,2187115,1400558822.0,11.96,-1.59,-0.1,54.06
2025-12-31,600719,6.17,6.52,6.6,5.51,2387058,1453736529.0,17.67,5.67,0.35,59.0
2026-01-30,600719,6.53,6.59,6.76,6.04,2200001,1407245637.0,11.04,1.07,0.07,54.37
