日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-02-28,600895,12.76,10.65,12.82,9.64,776571,937931778.0,24.94,-16.47,-2.1,5.01
2018-03-30,600895,10.89,12.01,13.28,10.89,3204031,4393917168.0,22.44,12.77,1.36,20.69
2018-04-27,600895,12.18,11.58,13.09,11.25,1672133,2281331318.0,15.32,-3.58,-0.43,10.8
2018-05-31,600895,11.72,11.42,12.3,11.12,986320,1310049830.0,10.19,-1.38,-0.16,6.37
2018-06-29,600895,11.37,10.04,11.97,9.48,869145,1063803698.0,21.8,-12.08,-1.38,5.61
2018-07-31,600895,10.04,9.68,10.09,8.44,686348,750350925.0,16.43,-3.59,-0.36,4.43
2018-08-31,600895,9.71,8.62,10.08,8.55,683923,705069882.0,15.81,-10.95,-1.06,4.42
2018-09-28,600895,8.61,8.64,8.74,8.22,393597,389389746.0,6.03,0.23,0.02,2.54
2018-10-31,600895,8.53,7.49,8.53,6.46,682234,596136280.0,23.96,-13.31,-1.15,4.41
2018-11-30,600895,7.59,13.47,18.74,7.59,15985693,25532314111.0,148.87,79.84,5.98,103.22
2018-12-28,600895,13.89,13.59,14.49,11.89,9319380,13426634896.0,19.3,0.89,0.12,60.18
2019-01-31,600895,13.7,12.44,15.69,12.22,10802347,17182805246.0,25.53,-8.46,-1.15,69.75
2019-02-28,600895,12.55,17.52,20.52,12.51,9578403,17214471376.0,64.39,40.84,5.08,61.85
2019-03-29,600895,16.74,21.35,26.21,16.19,22460037,52420177040.0,57.19,21.86,3.83,145.03
2019-04-30,600895,21.51,18.88,23.38,18.09,8915428,20219490976.0,24.78,-11.57,-2.47,57.57
2019-05-31,600895,17.99,18.63,19.74,15.81,5747903,11081663280.0,20.82,-1.32,-0.25,37.11
2019-06-28,600895,18.8,19.16,20.56,17.69,4249066,8620550398.0,15.41,2.84,0.53,27.44
2019-07-31,600895,19.53,16.02,20.04,15.91,3846108,7468086372.0,21.56,-16.39,-3.14,24.83
2019-08-30,600895,15.88,14.55,16.23,13.85,3365867,5476594902.0,14.86,-9.18,-1.47,21.73
2019-09-30,600895,14.52,14.25,16.29,14.11,2555407,4209785026.0,14.98,-2.06,-0.3,16.5
2019-10-31,600895,14.21,14.93,15.66,13.94,1564087,2505881167.0,12.07,4.77,0.68,10.1
2019-11-29,600895,14.79,12.97,15.52,12.89,1667073,2570168973.0,17.62,-13.13,-1.96,10.76
2019-12-31,600895,13.1,14.06,14.33,13.07,1779081,2652156448.0,9.71,8.4,1.09,11.49
2020-01-23,600895,14.21,13.25,14.9,13.15,2233227,3434585421.0,12.45,-5.76,-0.81,14.42
2020-02-28,600895,11.8,11.64,13.28,10.5,3050963,4131848677.0,20.98,-12.15,-1.61,19.7
2020-03-31,600895,11.85,10.88,13.64,10.76,3541359,4750223672.0,24.74,-6.53,-0.76,22.87
2020-04-30,600895,10.89,12.07,12.65,10.7,2484458,3168143485.0,17.92,10.94,1.19,16.04
2020-05-29,600895,12.18,14.36,15.6,11.72,6532309,9728306558.0,32.15,18.97,2.29,42.18
2020-06-30,600895,14.63,19.12,20.1,14.47,14813396,28034151312.0,39.21,33.15,4.76,95.65
2020-07-31,600895,18.87,19.0,23.19,18.29,12759902,27551380656.0,25.63,-0.63,-0.12,82.39
2020-08-31,600895,19.34,20.96,23.36,19.07,8486387,18904337600.0,22.58,10.32,1.96,54.8
2020-09-30,600895,21.12,17.84,21.52,17.7,3454252,7090274555.0,18.23,-14.89,-3.12,22.3
2020-10-30,600895,18.13,17.78,19.37,17.77,2197351,4336427775.0,8.97,-0.34,-0.06,14.19
2020-11-30,600895,17.71,17.51,19.1,16.35,4009443,7551731753.0,15.47,-1.52,-0.27,25.89
2020-12-31,600895,17.25,15.91,17.77,15.49,2361523,4216501507.0,13.02,-9.14,-1.6,15.25
2021-01-29,600895,15.89,16.13,17.3,15.58,3083634,5390014053.0,10.81,1.38,0.22,19.91
2021-02-26,600895,16.36,15.86,16.75,14.87,1829335,3103929098.0,11.66,-1.67,-0.27,11.81
2021-03-31,600895,15.96,15.55,16.52,15.09,1732489,2908177309.0,9.02,-1.95,-0.31,11.19
2021-04-30,600895,15.54,17.04,17.32,15.4,2249068,3949436658.0,12.35,9.58,1.49,14.52
2021-05-31,600895,17.05,18.15,18.53,15.42,3093521,5696518153.0,18.25,6.51,1.11,19.98
2021-06-30,600895,18.08,17.14,20.07,16.77,5452102,10566714612.0,18.18,-5.56,-1.01,35.2
2021-07-30,600895,17.2,16.32,19.37,15.81,3661797,6723068271.0,20.77,-4.78,-0.82,23.64
2021-08-31,600895,16.12,16.47,16.89,15.53,2186606,3710987702.0,8.33,0.92,0.15,14.12
2021-09-30,600895,16.43,16.11,18.12,15.85,2622828,4616368653.0,13.78,-2.19,-0.36,16.94
2021-10-29,600895,16.11,15.92,16.52,15.28,984299,1660979625.0,7.7,-1.18,-0.19,6.36
2021-11-30,600895,15.23,14.09,15.51,13.91,1418577,2145419397.0,10.05,-11.49,-1.83,9.16
2021-12-31,600895,14.03,14.29,15.08,13.94,1406958,2127108926.0,8.09,1.42,0.2,9.08
2022-01-28,600895,14.32,12.91,14.71,12.84,1211877,1802101072.0,13.09,-9.66,-1.38,7.83
2022-02-28,600895,13.0,13.11,14.21,12.97,787154,1117576774.0,9.6,1.55,0.2,5.08
2022-03-31,600895,13.15,12.93,13.97,11.08,1649333,2213983365.0,22.04,-1.37,-0.18,10.65
2022-04-29,600895,12.84,10.81,13.91,9.68,1671024,2156701430.0,32.71,-16.4,-2.12,10.79
2022-05-31,600895,10.57,11.61,11.83,10.15,1324036,1564077044.0,15.54,7.4,0.8,8.55
2022-06-30,600895,11.5,11.68,12.05,10.83,1476172,1817089889.0,10.51,0.6,0.07,9.53
2022-07-29,600895,11.73,11.01,12.47,10.58,1284085,1544024572.0,16.18,-5.74,-0.67,8.29
2022-08-31,600895,10.94,10.98,12.33,10.67,2010148,2460556898.0,15.08,-0.27,-0.03,12.98
2022-09-30,600895,10.96,9.77,11.29,9.77,968243,1091652657.0,13.84,-11.02,-1.21,6.25
2022-10-31,600895,9.77,10.63,10.69,9.59,797795,855235059.0,11.26,8.8,0.86,5.15
2022-11-30,600895,10.67,11.67,12.19,10.49,1953569,2354879772.0,15.99,9.78,1.04,12.61
2022-12-30,600895,11.74,10.72,12.41,10.64,1565522,1913250094.0,15.17,-8.14,-0.95,10.11
2023-01-31,600895,10.76,12.05,12.23,10.69,1020682,1236395819.0,14.37,12.41,1.33,6.59
2023-02-28,600895,11.98,11.96,12.51,11.71,1530869,1938394160.0,6.64,-0.75,-0.09,9.88
2023-03-31,600895,11.98,15.83,18.82,11.53,16405255,27478178416.0,60.95,32.36,3.87,105.93
2023-04-28,600895,16.26,15.0,17.3,14.33,8411219,13921670453.0,18.76,-5.24,-0.83,54.31
2023-05-31,600895,14.98,13.9,15.05,13.2,3510558,5159707419.0,12.33,-7.33,-1.1,22.67
2023-06-30,600895,13.88,13.3,14.58,12.57,4750118,6862757720.0,14.46,-4.32,-0.6,30.67
2023-07-31,600895,13.71,15.13,16.01,12.71,6619132,10042445043.0,24.81,13.76,1.83,42.74
2023-08-31,600895,15.19,16.23,17.5,13.62,7876460,12667685949.0,25.64,7.27,1.1,50.86
2023-09-28,600895,16.12,23.04,25.76,15.09,34493278,78572436072.0,65.74,41.96,6.81,222.73
2023-10-31,600895,22.34,23.49,28.43,20.86,27126799,66518211111.0,32.86,1.95,0.45,175.16
2023-11-30,600895,22.9,22.29,25.17,21.2,25773387,60743171617.0,16.9,-5.11,-1.2,166.42
2023-12-29,600895,22.04,18.84,23.04,17.9,9844246,20199946865.0,23.06,-15.48,-3.45,63.57
2024-01-31,600895,18.89,15.52,19.67,15.41,9066707,16480350350.0,22.61,-17.62,-3.32,58.54
2024-02-29,600895,15.35,19.44,19.44,13.65,8117052,14408462217.0,37.31,25.26,3.92,52.41
2024-03-29,600895,21.43,19.38,23.01,19.05,14970546,32167888679.0,20.37,-0.31,-0.06,96.67
2024-04-30,600895,19.66,18.08,19.97,16.78,5650082,10491600852.0,16.46,-6.71,-1.3,36.48
2024-05-31,600895,18.44,19.51,20.13,16.34,9616449,18275496851.0,20.96,7.91,1.43,62.09
2024-06-28,600895,19.21,18.02,21.53,17.47,13582524,27775499035.0,20.81,-7.64,-1.49,87.7
2024-07-31,600895,18.05,19.11,20.02,16.82,8768845,16547336518.0,17.76,6.05,1.09,56.62
2024-08-30,600895,19.23,17.14,19.36,15.93,4033493,7260620826.0,17.95,-10.31,-1.97,26.04
2024-09-30,600895,16.93,23.6,23.61,16.38,13257499,26836963877.0,42.18,37.69,6.46,85.6
2024-10-31,600895,25.99,28.46,29.79,22.83,18638468,49284155399.0,29.49,20.59,4.86,120.35
2024-11-29,600895,31.33,28.25,37.52,26.98,24502813,78246521001.0,37.03,-0.74,-0.21,158.22
2024-12-31,600895,28.26,26.58,30.77,26.4,8696535,24901266165.0,15.47,-5.91,-1.67,56.15
2025-01-27,600895,26.58,23.88,26.59,23.85,4494077,11332175017.0,10.31,-10.16,-2.7,29.02
2025-02-28,600895,24.34,25.65,28.66,24.22,6867016,18314018611.0,18.59,7.41,1.77,44.34
2025-03-31,600895,25.89,24.64,28.42,24.26,6216156,16548381343.0,16.22,-3.94,-1.01,40.14
2025-04-30,600895,24.67,25.95,26.82,21.64,7058771,17776340634.0,21.02,5.32,1.31,45.58
2025-05-30,600895,25.91,24.74,27.05,24.55,3499995,9035198411.0,9.63,-4.66,-1.21,22.6
2025-06-30,600895,24.47,25.48,25.95,23.66,2626968,6542005840.0,9.26,2.99,0.74,16.96
2025-07-31,600895,25.67,31.98,34.67,25.03,13222754,38742899150.0,37.83,25.51,6.5,85.38
2025-08-29,600895,31.83,37.92,41.33,30.66,23100021,81289791708.0,33.36,18.57,5.94,149.16
2025-09-30,600895,38.1,54.88,55.53,32.7,24218485,104104450430.0,60.21,44.73,16.96,156.38
2025-10-31,600895,51.81,44.5,51.82,43.5,13312906,62498511653.0,15.16,-18.91,-10.38,85.96
2025-11-28,600895,44.12,41.32,44.15,37.58,11382222,46035248704.0,14.76,-7.15,-3.18,73.5
2025-12-31,600895,41.32,43.9,45.0,37.03,12008943,48781247202.0,19.29,6.24,2.58,77.54
2026-01-30,600895,44.2,41.57,49.34,41.23,12137174,55170512253.0,18.47,-5.31,-2.33,78.37
