日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-01-23,600176,7.62,6.7,8.08,6.57,5364846,5835802946.0,20.16,-10.55,-0.79,15.32
2020-02-28,600176,5.82,6.16,7.06,5.82,8210648,8054522932.0,18.51,-8.06,-0.54,23.44
2020-03-31,600176,6.17,4.86,6.83,4.53,10605951,9195403819.0,37.34,-21.1,-1.3,30.28
2020-04-30,600176,4.84,5.65,5.65,4.8,6178435,5138902737.0,17.49,16.26,0.79,17.64
2020-05-29,600176,5.53,5.84,6.38,5.52,5410904,4897054966.0,15.22,3.36,0.19,15.45
2020-06-30,600176,5.9,6.12,6.92,5.83,7982101,7520804826.0,18.66,4.79,0.28,22.79
2020-07-31,600176,6.13,10.23,10.63,6.04,20249989,22778519648.0,75.0,67.16,4.11,57.82
2020-08-31,600176,10.35,11.11,11.65,8.91,14715265,20346660336.0,26.78,8.6,0.88,42.02
2020-09-30,600176,11.11,10.75,12.22,9.81,8868367,13246607040.0,21.69,-3.24,-0.36,25.32
2020-10-30,600176,11.19,10.32,12.36,9.84,5360963,7897561766.0,23.44,-4.0,-0.43,15.31
2020-11-30,600176,10.21,12.83,14.5,10.11,11702039,19455356880.0,42.54,24.32,2.51,33.41
2020-12-31,600176,12.82,15.58,16.07,11.5,6732733,11923293680.0,35.62,21.43,2.75,19.22
2021-01-29,600176,15.73,17.83,19.99,14.8,10495770,23557055584.0,33.31,14.44,2.25,29.97
2021-02-26,600176,17.78,17.76,23.26,17.0,7879902,19489589040.0,35.11,-0.39,-0.07,22.5
2021-03-31,600176,17.79,14.92,19.55,13.53,13927058,28734336816.0,33.9,-15.99,-2.84,39.77
2021-04-30,600176,14.99,13.88,15.81,13.3,9705905,18093799280.0,16.82,-6.97,-1.04,27.71
2021-05-31,600176,14.04,14.62,15.42,12.39,12166181,20908087408.0,21.83,5.33,0.74,30.39
2021-06-30,600176,14.51,13.82,15.32,12.53,12250105,18916210160.0,19.08,-5.47,-0.8,30.6
2021-07-30,600176,13.91,13.22,15.29,11.86,18719524,29155157040.0,24.82,-4.34,-0.6,46.76
2021-08-31,600176,13.22,15.86,17.13,13.13,20674075,35876327264.0,30.26,19.97,2.64,51.64
2021-09-30,600176,16.19,15.89,20.59,15.66,18604093,37054583056.0,31.08,0.19,0.03,46.47
2021-10-29,600176,16.21,17.45,17.8,15.05,8524278,15444045312.0,17.31,9.82,1.56,21.29
2021-11-30,600176,17.4,15.81,17.61,14.76,11232499,19677709760.0,16.33,-9.4,-1.64,28.06
2021-12-31,600176,15.85,16.51,16.99,15.15,11309746,20193410816.0,11.64,4.43,0.7,28.25
2022-01-28,600176,16.62,14.54,17.24,14.32,8322205,14469140768.0,17.69,-11.93,-1.97,20.79
2022-02-28,600176,14.73,15.36,15.76,14.61,4747476,8077151744.0,7.91,5.64,0.82,11.86
2022-03-31,600176,15.48,13.55,15.72,12.82,7508306,11855798736.0,18.88,-11.78,-1.81,18.76
2022-04-29,600176,13.37,14.04,14.76,12.55,6458098,10002377360.0,16.31,3.62,0.49,16.13
2022-05-31,600176,14.18,15.13,15.24,13.97,5847058,9404778896.0,9.05,7.76,1.09,14.61
2022-06-30,600176,15.19,16.2,16.57,14.86,8117362,13559676544.0,11.3,7.07,1.07,20.28
2022-07-29,600176,16.19,13.74,16.42,13.59,7884985,12379302808.0,17.47,-15.19,-2.46,19.7
2022-08-31,600176,13.64,13.2,13.98,12.81,5887593,8632880600.0,8.52,-3.93,-0.54,14.71
2022-09-30,600176,13.14,11.97,13.83,11.91,4571609,6448013394.0,14.55,-9.32,-1.23,11.42
2022-10-31,600176,11.96,10.49,12.23,10.23,3970839,4917961399.0,16.71,-12.36,-1.48,9.92
2022-11-30,600176,10.5,13.15,13.35,10.5,6051983,8140255717.0,27.17,25.36,2.66,15.12
2022-12-30,600176,13.29,12.5,13.96,11.96,4696760,6674500110.0,15.21,-4.94,-0.65,11.73
2023-01-31,600176,12.49,13.54,13.79,12.31,2908960,4170118748.0,11.84,8.32,1.04,7.27
2023-02-28,600176,13.54,13.94,14.55,13.24,4531493,6862998484.0,9.68,2.95,0.4,11.32
2023-03-31,600176,13.96,13.4,14.59,12.98,5008198,7456212877.0,11.55,-3.87,-0.54,12.51
2023-04-28,600176,13.44,13.37,15.29,12.79,6152576,9300742065.0,18.66,-0.22,-0.03,15.37
2023-05-31,600176,13.25,12.95,14.26,12.51,3049373,4424174352.0,13.09,-3.14,-0.42,7.62
2023-06-30,600176,12.92,13.48,14.05,12.55,2683230,3776082833.0,11.58,4.09,0.53,6.7
2023-07-31,600176,13.48,14.16,14.5,12.7,3512402,4960007566.0,13.35,5.04,0.68,8.77
2023-08-31,600176,14.16,13.28,14.37,13.05,3284592,4749754683.0,9.32,-6.21,-0.88,8.21
2023-09-28,600176,13.23,12.82,14.01,12.8,2364964,3327534563.0,9.11,-3.46,-0.46,5.91
2023-10-31,600176,12.79,10.89,13.28,10.67,3297620,4068574682.0,20.36,-15.05,-1.93,8.24
2023-11-30,600176,10.91,10.39,11.25,10.35,3764898,4345545897.0,8.26,-4.59,-0.5,9.4
2023-12-29,600176,10.39,9.15,10.4,8.77,4667076,4677906653.0,15.69,-11.93,-1.24,11.66
2024-01-31,600176,9.17,8.5,9.25,7.91,5671712,5274797928.0,14.64,-7.1,-0.65,14.17
2024-02-29,600176,8.5,9.34,9.54,7.82,5303861,5101855093.0,20.24,9.88,0.84,13.25
2024-03-29,600176,9.32,10.1,10.2,8.96,6812650,6974387615.0,13.28,8.14,0.76,17.02
2024-04-30,600176,10.1,11.25,12.26,9.76,11587573,13386350875.0,24.75,11.39,1.15,28.95
2024-05-31,600176,11.51,11.05,12.44,11.03,6910318,8641922658.0,12.53,-1.78,-0.2,17.26
2024-06-28,600176,11.19,10.64,11.29,10.09,4140285,4619444379.0,10.86,-3.71,-0.41,10.34
2024-07-31,600176,10.57,10.23,10.97,9.16,4396368,4607765341.0,17.01,-3.85,-0.41,10.98
2024-08-30,600176,10.23,9.6,10.5,9.19,2926269,2982828078.0,12.81,-6.16,-0.63,7.31
2024-09-30,600176,9.56,11.35,11.45,8.39,4327368,4293391345.0,31.88,18.23,1.75,10.81
2024-10-31,600176,12.53,10.89,12.53,9.59,8681700,9612017237.0,25.9,-4.05,-0.46,21.69
2024-11-29,600176,10.85,10.94,11.49,10.05,7847435,8845149441.0,13.22,0.46,0.05,19.6
2024-12-31,600176,11.08,10.98,12.09,10.86,6115969,7168373701.0,11.24,0.37,0.04,15.28
2025-01-27,600176,10.96,10.89,11.26,10.29,4451495,4943578331.0,8.83,-0.82,-0.09,11.12
2025-02-28,600176,10.79,10.97,11.4,10.39,5764201,6494846926.0,9.27,0.73,0.08,14.4
2025-03-31,600176,11.04,12.49,12.84,10.87,7228242,8908663361.0,17.96,13.86,1.52,18.06
2025-04-30,600176,12.38,11.32,12.62,11.09,6045124,7247662786.0,12.25,-9.37,-1.17,15.1
2025-05-30,600176,11.47,11.14,11.92,11.12,3377056,4023754684.0,7.07,-1.59,-0.18,8.44
2025-06-30,600176,11.1,11.23,11.31,10.78,4151701,4654919679.0,4.76,0.81,0.09,10.37
2025-07-31,600176,11.18,12.22,13.01,11.16,9873357,12277105357.0,16.47,8.82,0.99,24.66
2025-08-29,600176,12.14,15.44,15.44,12.02,12511906,16554167876.0,27.99,26.35,3.22,31.26
2025-09-30,600176,16.13,17.17,17.41,14.04,22583962,35529531692.0,21.83,11.2,1.73,56.42
2025-10-31,600176,17.12,16.4,17.31,14.98,8779841,14248470212.0,13.57,-4.48,-0.77,21.93
2025-11-28,600176,16.29,14.91,16.58,14.78,6169292,9690064786.0,10.98,-9.09,-1.49,15.41
2025-12-31,600176,15.38,17.1,17.35,14.9,9758902,15616306535.0,16.43,14.69,2.19,24.38
2026-01-30,600176,17.2,21.37,22.14,17.15,13953007,27176753191.0,29.18,24.97,4.27,34.86
