日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-10-31,600512,2.52,2.39,2.52,2.18,5600181,1300383500.0,14.78,3.91,0.09,35.28
2024-11-29,600512,2.39,2.44,2.63,2.31,6859720,1687918851.0,13.39,2.09,0.05,43.21
2024-12-31,600512,2.45,2.35,2.78,2.34,8952209,2342055335.0,18.03,-3.69,-0.09,56.4
2025-01-27,600512,2.35,2.25,2.39,2.11,3091508,698628239.0,11.91,-4.26,-0.1,19.48
2025-02-28,600512,2.28,2.27,2.39,2.24,3298502,774093103.0,6.67,0.89,0.02,20.78
2025-03-31,600512,2.27,2.24,2.39,2.23,3463684,807053184.0,7.05,-1.32,-0.03,21.82
2025-04-30,600512,2.26,2.16,2.32,1.97,4504390,986020801.0,15.63,-3.57,-0.08,28.38
2025-05-30,600512,2.17,2.21,2.28,2.17,3351444,753064207.0,5.09,2.31,0.05,21.11
2025-06-30,600512,2.22,2.26,2.28,2.17,3380612,762899331.0,4.98,2.26,0.05,21.3
2025-07-31,600512,2.27,2.32,2.56,2.24,8024841,1916084934.0,14.16,2.65,0.06,50.55
2025-08-29,600512,2.32,2.38,2.47,2.29,5783232,1373313177.0,7.76,2.59,0.06,36.43
2025-09-30,600512,2.39,2.43,2.71,2.37,9167858,2298961346.0,14.29,2.1,0.05,57.75
2025-10-31,600512,2.43,2.54,2.64,2.41,5323821,1354854914.0,9.47,4.53,0.11,33.54
2025-11-28,600512,2.54,2.56,2.7,2.44,6176552,1600194686.0,10.24,0.79,0.02,38.91
2025-12-31,600512,2.57,2.42,2.6,2.33,4722010,1159658470.0,10.55,-5.47,-0.14,29.75
2026-01-30,600512,2.42,2.46,2.57,2.41,5497022,1363701624.0,6.61,1.65,0.04,34.63
