日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-29,600587,16.83,17.11,18.75,16.5,2229385,4026370940.0,13.38,1.72,0.29,37.03
2024-12-31,600587,17.1,16.15,18.13,16.08,1716312,3075085073.0,11.98,-5.61,-0.96,28.51
2025-01-27,600587,16.19,15.55,16.22,15.15,855797,1375928465.0,6.63,-3.72,-0.6,14.21
2025-02-28,600587,15.66,15.7,16.68,15.47,2217565,3664101571.0,7.78,0.96,0.15,36.69
2025-03-31,600587,15.65,15.57,16.16,15.43,1739207,2840761771.0,4.65,-0.83,-0.13,28.78
2025-04-30,600587,15.58,14.21,16.11,13.95,1457397,2246970928.0,13.87,-8.73,-1.36,24.11
2025-05-30,600587,14.28,15.04,15.25,14.17,1317906,2016288047.0,7.6,5.84,0.83,21.81
2025-06-30,600587,14.96,14.64,15.25,14.36,1180525,1805698934.0,5.92,-2.66,-0.4,19.53
2025-07-31,600587,14.62,16.36,16.92,14.61,2732759,4346724260.0,15.78,11.75,1.72,45.22
2025-08-29,600587,16.36,16.03,18.37,15.73,4123742,7137299052.0,16.14,-2.02,-0.33,68.23
2025-09-30,600587,16.15,15.78,17.19,15.42,3382589,5560978257.0,11.04,-1.56,-0.25,55.97
2025-10-31,600587,15.79,15.55,16.91,15.51,2043912,3337227797.0,8.87,-1.46,-0.23,33.82
2025-11-28,600587,15.58,15.02,15.69,14.78,1433946,2196368679.0,5.85,-3.41,-0.53,23.73
2025-12-31,600587,15.04,14.4,15.27,14.28,1286122,1891706058.0,6.59,-4.13,-0.62,21.28
2026-01-30,600587,14.79,15.64,17.27,14.79,5647252,9214813154.0,17.22,8.61,1.24,93.44
