日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-09-30,600151,8.81,7.01,9.37,6.7,13269263,10655563631.0,31.19,-18.11,-1.55,92.52
2020-10-30,600151,7.2,6.96,8.2,6.94,4467171,3384335769.0,17.97,-0.71,-0.05,31.15
2020-11-30,600151,6.9,7.38,7.88,6.29,7738597,5662950060.0,22.84,6.03,0.42,53.96
2020-12-31,600151,7.37,8.65,8.95,6.97,7675980,6080953654.0,26.83,17.21,1.27,53.52
2021-01-29,600151,8.7,7.54,10.15,7.45,7293660,6497021896.0,31.21,-12.83,-1.11,50.85
2021-02-26,600151,7.54,9.72,10.06,7.5,5579705,4878600573.0,33.95,28.91,2.18,38.9
2021-03-31,600151,9.55,7.59,10.42,7.18,8239107,7395685290.0,33.33,-21.91,-2.13,57.45
2021-04-30,600151,7.58,8.53,8.82,6.92,5182164,3989455260.0,25.03,12.38,0.94,36.13
2021-05-31,600151,8.49,9.37,9.53,8.18,3805293,3455476272.0,15.83,9.85,0.84,26.53
2021-06-30,600151,9.16,9.8,10.16,8.45,5823072,5545319290.0,18.25,4.59,0.43,40.6
2021-07-30,600151,9.79,9.58,11.39,8.71,7174102,7046149617.0,27.35,-2.24,-0.22,50.02
2021-08-31,600151,9.55,11.07,11.45,9.39,7618761,8154347842.0,21.5,15.55,1.49,53.12
2021-09-30,600151,11.33,10.69,11.37,9.7,6711373,7015118069.0,15.09,-3.43,-0.38,46.79
2021-10-29,600151,10.68,11.97,12.6,10.35,4318173,5030653470.0,21.05,11.97,1.28,30.11
2021-11-30,600151,12.02,12.45,13.27,11.33,6169925,7539361350.0,16.21,4.01,0.48,43.02
2021-12-31,600151,12.45,13.85,14.09,11.86,3718850,4705634678.0,17.91,11.24,1.4,25.93
2022-01-28,600151,13.92,11.46,13.97,11.09,2782004,3514028160.0,20.79,-17.26,-2.39,19.4
2022-02-28,600151,11.45,11.58,11.79,10.69,2490219,2778811036.0,9.6,1.05,0.12,17.36
2022-03-31,600151,11.58,9.85,11.65,8.75,5052757,5104939389.0,25.04,-14.94,-1.73,35.23
2022-04-29,600151,9.85,8.59,10.26,6.78,3311264,2915220312.0,35.33,-12.79,-1.26,23.09
2022-05-31,600151,8.44,9.91,10.26,8.11,3134012,2925828755.0,25.03,15.37,1.32,21.85
2022-06-30,600151,9.84,11.11,11.49,9.77,3612480,3813082733.0,17.36,12.11,1.2,25.19
2022-07-29,600151,11.19,10.76,11.36,10.15,2552540,2755867723.0,10.89,-3.15,-0.35,17.8
2022-08-31,600151,10.76,11.24,11.85,10.3,3942546,4368381594.0,14.41,4.46,0.48,27.49
2022-09-30,600151,11.19,8.9,11.68,8.75,2628523,2736007943.0,26.07,-20.82,-2.34,18.33
2022-10-31,600151,8.9,9.63,10.16,8.53,1751844,1650552097.0,18.31,8.2,0.73,12.21
2022-11-30,600151,9.65,9.29,10.13,8.95,1853857,1795341272.0,12.25,-3.53,-0.34,12.93
2022-12-30,600151,9.34,8.15,9.72,7.93,1773125,1552545412.0,19.27,-12.27,-1.14,12.36
2023-01-31,600151,8.14,9.19,9.33,8.14,1243635,1088840798.0,14.6,12.76,1.04,8.67
2023-02-28,600151,9.11,10.0,10.15,9.11,2308219,2234422358.0,11.32,8.81,0.81,16.09
2023-03-31,600151,9.95,9.33,10.25,9.11,1853073,1783371201.0,11.4,-6.7,-0.67,12.92
2023-04-28,600151,9.32,8.75,9.38,8.28,1410173,1248799395.0,11.79,-6.22,-0.58,9.83
2023-05-31,600151,8.74,8.7,9.36,8.37,2485104,2192245263.0,11.31,-0.57,-0.05,17.33
2023-06-30,600151,8.65,8.91,9.31,7.48,4084909,3434221859.0,21.03,2.41,0.21,28.48
2023-07-31,600151,8.91,8.73,9.07,8.25,1850058,1592490849.0,9.2,-2.02,-0.18,12.9
2023-08-31,600151,8.73,8.13,8.75,7.75,1440883,1191669109.0,11.45,-6.87,-0.6,10.05
2023-09-28,600151,8.13,7.69,8.32,7.6,1472325,1179365931.0,8.86,-5.41,-0.44,10.27
2023-10-31,600151,7.69,6.78,7.74,6.39,2112117,1447954517.0,17.56,-11.83,-0.91,14.73
2023-11-30,600151,6.81,6.92,7.48,6.66,3036927,2120914646.0,12.09,2.06,0.14,21.17
2023-12-29,600151,6.89,6.59,7.02,6.13,2150704,1415266193.0,12.86,-4.77,-0.33,15.0
2024-01-31,600151,6.63,5.16,6.76,5.13,2992710,1784980889.0,24.73,-21.7,-1.43,20.87
2024-02-29,600151,5.16,5.47,5.82,3.9,4195351,2063437746.0,37.21,6.01,0.31,29.25
2024-03-29,600151,5.47,5.39,5.88,5.19,3071176,1698048563.0,12.61,-1.46,-0.08,21.41
2024-04-30,600151,5.4,5.14,5.46,4.37,2703300,1332044157.0,20.22,-4.64,-0.25,18.85
2024-05-31,600151,5.2,5.0,5.53,4.75,3019811,1535486896.0,15.18,-2.72,-0.14,21.05
2024-06-28,600151,5.01,4.52,5.14,4.43,2997210,1426511690.0,14.2,-9.6,-0.48,20.9
2024-07-31,600151,4.53,4.87,4.89,4.0,2893289,1269750456.0,19.69,7.74,0.35,20.17
2024-08-30,600151,4.91,5.11,5.7,4.71,10726328,5579559947.0,20.33,4.93,0.24,74.79
2024-09-30,600151,5.05,7.2,7.32,4.82,7008547,4015784280.0,48.92,40.9,2.09,48.87
2024-10-31,600151,7.9,8.13,8.38,6.51,10049555,7503051541.0,25.97,12.92,0.93,70.07
2024-11-29,600151,8.1,8.3,9.45,7.63,8215168,7192852947.0,22.39,2.09,0.17,57.28
2024-12-31,600151,8.28,7.98,9.05,7.91,4872526,4133751084.0,13.73,-3.86,-0.32,33.97
2025-01-27,600151,7.94,6.56,8.06,6.44,3610529,2497212537.0,20.3,-17.79,-1.42,25.17
2025-02-28,600151,6.65,6.62,7.22,6.58,3810341,2624281857.0,9.76,0.91,0.06,26.57
2025-03-31,600151,6.62,6.84,8.27,6.6,5893629,4380497679.0,25.23,3.32,0.22,41.09
2025-04-30,600151,6.88,6.42,7.08,5.66,2932976,1853157659.0,20.76,-6.14,-0.42,20.45
2025-05-30,600151,6.42,6.66,7.06,6.36,2907471,1951711425.0,10.9,3.74,0.24,20.27
2025-06-30,600151,6.62,7.29,7.59,6.51,7346688,5200750434.0,16.22,9.46,0.63,51.22
2025-07-31,600151,7.29,7.2,7.73,7.04,4807491,3525785272.0,9.47,-1.23,-0.09,33.52
2025-08-29,600151,7.22,8.82,9.18,7.13,8088973,6594453845.0,28.47,22.5,1.62,56.4
2025-09-30,600151,8.81,8.18,8.81,7.74,6128566,5042265312.0,12.13,-7.26,-0.64,42.73
2025-10-31,600151,8.15,8.24,8.45,7.49,3750712,3007604914.0,11.74,0.73,0.06,26.15
2025-11-28,600151,8.22,9.3,9.3,8.08,7271059,6341276892.0,14.81,12.86,1.06,50.7
2025-12-31,600151,9.45,17.55,19.59,9.45,60828685,94931778426.0,109.03,88.71,8.25,424.11
2026-01-30,600151,17.48,15.09,22.8,14.56,44639455,82695250787.0,46.95,-14.02,-2.46,311.24
