日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-02-28,000430,4.24,5.04,5.11,4.24,377938,207577754.0,20.47,18.59,0.79,11.39
2019-03-29,000430,5.05,5.88,5.92,4.95,1181011,744743174.0,19.25,16.67,0.84,35.6
2019-04-30,000430,5.94,5.39,6.25,5.16,914514,621657323.0,18.54,-8.33,-0.49,27.57
2019-05-31,000430,5.18,4.78,5.45,4.64,382975,215193578.0,15.03,-11.32,-0.61,11.54
2019-06-28,000430,4.84,4.9,5.13,4.59,356031,200243823.0,11.3,2.51,0.12,10.73
2019-07-31,000430,4.97,5.07,5.35,4.89,427053,249374170.0,9.39,3.47,0.17,12.87
2019-08-30,000430,5.04,4.58,5.45,4.44,507460,278763180.0,19.92,-9.66,-0.49,15.3
2019-09-30,000430,4.57,4.64,5.2,4.55,664943,370764953.0,14.19,1.31,0.06,20.04
2019-10-31,000430,4.65,4.48,4.68,4.45,216341,113335357.0,4.96,-3.45,-0.16,6.52
2019-11-29,000430,4.48,4.3,4.57,4.24,182154,91631076.0,7.37,-4.02,-0.18,5.49
2019-12-31,000430,4.3,4.53,4.68,4.26,366538,187400111.0,9.77,5.35,0.23,11.05
2020-01-23,000430,4.55,4.27,4.85,4.24,325558,171115036.0,13.47,-5.74,-0.26,9.81
2020-02-28,000430,3.84,4.1,4.87,3.49,1151117,547598202.0,32.32,-3.98,-0.17,34.7
2020-03-31,000430,4.08,4.1,4.76,4.03,1251928,625783995.0,17.8,0.0,0.0,37.74
2020-04-30,000430,4.1,4.22,4.57,3.91,859638,423169724.0,16.1,2.93,0.12,25.91
2020-05-29,000430,4.07,4.14,4.18,3.98,314126,147190423.0,4.74,-1.9,-0.08,9.47
2020-06-30,000430,4.15,4.06,4.26,4.02,375019,178361084.0,5.8,-1.93,-0.08,11.3
2020-07-31,000430,4.06,4.51,4.98,4.04,1451834,759014576.0,23.15,11.08,0.45,43.76
2020-08-31,000430,4.54,4.84,4.94,4.46,991635,534534040.0,10.64,7.32,0.33,29.89
2020-09-30,000430,4.87,4.57,5.57,4.52,2094138,1230258210.0,21.69,-5.58,-0.27,63.13
2020-10-30,000430,4.64,4.13,4.69,4.11,504835,257648206.0,12.69,-9.63,-0.44,15.22
2020-11-30,000430,4.12,4.32,4.49,4.07,537627,266131277.0,10.17,4.6,0.19,16.21
2020-12-31,000430,4.31,4.2,4.44,3.98,589272,290768767.0,10.65,-2.78,-0.12,17.76
2021-01-29,000430,4.21,4.09,4.21,3.77,434250,199123264.0,10.48,-2.62,-0.11,13.09
2021-02-26,000430,4.08,4.57,4.7,3.88,598774,298644566.0,20.05,11.74,0.48,18.05
2021-03-31,000430,4.57,4.85,5.23,4.5,1775419,1003511297.0,15.97,6.13,0.28,53.52
2021-04-30,000430,4.85,5.45,5.97,4.65,2918094,1777550277.0,27.22,12.37,0.6,87.96
2021-05-31,000430,5.22,4.54,5.22,4.37,1121824,598337556.0,15.6,-16.7,-0.91,33.82
2021-06-30,000430,4.53,4.7,4.86,4.49,754613,403062267.0,8.15,3.52,0.16,22.75
2021-07-30,000430,4.69,4.04,5.37,3.91,1564077,848400524.0,31.06,-14.04,-0.66,47.15
2021-08-31,000430,3.97,5.24,5.3,3.92,1160817,619753516.0,34.16,29.7,1.2,34.99
2021-09-30,000430,5.25,4.84,6.03,4.72,1383946,841545390.0,25.0,-7.63,-0.4,41.72
2021-10-29,000430,4.9,4.42,5.12,4.32,698305,377671953.0,16.53,-8.68,-0.42,21.05
2021-11-30,000430,4.4,4.46,4.95,3.97,1238955,647911707.0,22.17,0.9,0.04,37.35
2021-12-31,000430,4.46,4.95,5.0,4.4,1286663,695748997.0,13.45,10.99,0.49,38.79
2022-01-28,000430,4.95,5.24,5.58,4.75,2337013,1393791864.0,16.77,5.86,0.29,70.45
2022-02-28,000430,5.26,5.28,6.43,4.89,3477688,2285810085.0,29.39,0.76,0.04,104.83
2022-03-31,000430,5.32,5.89,6.17,4.83,3083187,1971189402.0,25.38,11.55,0.61,92.94
2022-04-29,000430,5.87,4.83,6.9,4.3,5675098,3814138683.0,44.14,-18.0,-1.06,171.07
2022-05-31,000430,4.66,5.46,5.5,4.4,3194494,1814396104.0,22.77,13.04,0.63,96.3
2022-06-30,000430,5.46,6.68,6.68,5.07,4366315,2906142319.0,29.49,22.34,1.22,131.62
2022-07-29,000430,6.57,5.52,6.57,5.49,3691496,2495415917.56,16.17,-17.37,-1.16,111.28
2022-08-31,000430,5.49,5.76,5.85,5.1,1487000,927196352.66,13.59,4.35,0.24,44.82
2022-09-30,000430,5.77,5.2,6.1,5.17,2684918,1774739458.21,16.15,-9.72,-0.56,80.93
2022-10-31,000430,5.16,5.04,5.32,4.67,1485922,855090809.25,12.5,-3.08,-0.16,44.79
2022-11-30,000430,5.03,6.29,6.39,4.98,3539088,2372446028.84,27.98,24.8,1.25,106.68
2022-12-30,000430,6.52,7.8,7.8,6.12,6908326,5428299985.16,26.71,24.01,1.51,208.25
2023-01-31,000430,8.35,6.74,8.58,6.57,3870073,3295597247.14,25.77,-13.59,-1.06,116.66
2023-02-28,000430,6.74,7.1,7.14,6.52,1762376,1382281638.98,9.2,5.34,0.36,53.13
2023-03-31,000430,7.11,7.53,7.6,6.63,2792454,2296002563.52,13.66,6.06,0.43,84.18
2023-04-28,000430,7.52,7.08,8.26,6.65,3046634,2626330709.24,21.38,-5.98,-0.45,91.84
2023-05-31,000430,7.04,6.56,7.04,6.17,1110276,831408719.79,12.29,-7.34,-0.52,33.47
2023-06-30,000430,6.6,6.74,7.06,6.45,1439100,1130393598.6,9.3,2.74,0.18,43.38
2023-07-31,000430,6.7,7.09,7.09,6.53,1115522,876871124.99,8.31,5.19,0.35,33.63
2023-08-31,000430,7.1,6.43,7.42,6.24,2189490,1706761065.29,16.64,-9.31,-0.66,66.0
2023-09-28,000430,6.43,6.3,6.88,6.14,1396478,1051664059.98,11.51,-2.02,-0.13,42.1
2023-10-31,000430,6.24,5.79,6.25,5.41,661568,438376590.72,13.33,-8.1,-0.51,19.94
2023-11-30,000430,5.8,6.06,6.09,5.71,617836,420464471.58,6.56,4.66,0.27,18.62
2023-12-29,000430,6.05,5.66,6.2,5.37,1310952,874162633.1,13.7,-6.6,-0.4,39.52
2024-01-31,000430,5.66,4.78,6.24,4.74,2250951,1498021877.95,26.5,-15.55,-0.88,67.85
2024-02-29,000430,4.75,4.86,5.13,3.69,1841932,952580105.5,30.13,1.67,0.08,55.52
2024-03-29,000430,4.9,5.55,5.91,4.76,2370447,1439163800.67,23.66,14.2,0.69,71.46
2024-04-30,000430,5.55,5.27,6.52,4.68,4729482,3109342516.69,33.15,-5.05,-0.28,142.57
2024-05-31,000430,5.28,5.7,5.98,5.04,3510964,2274025933.83,17.84,8.16,0.43,105.84
2024-06-28,000430,5.71,5.11,5.71,4.88,1197427,721899062.63,14.56,-10.35,-0.59,36.1
2024-07-31,000430,5.14,5.15,5.74,4.9,1837358,1119494799.89,16.44,0.78,0.04,55.39
2024-08-30,000430,5.13,4.83,5.28,4.64,886345,512158632.59,12.43,-6.21,-0.32,26.72
2024-09-30,000430,4.83,6.7,6.7,4.53,2401084,1594424358.4,44.93,38.72,1.87,72.38
2024-10-31,000430,7.17,6.22,7.22,4.96,4913224,3284030842.46,33.73,-7.16,-0.48,148.11
2024-11-29,000430,6.12,6.01,6.7,5.52,4908475,3415510028.85,18.97,-3.38,-0.21,147.96
2024-12-31,000430,5.99,5.39,7.02,5.37,4139232,2973891993.66,27.45,-10.32,-0.62,124.77
2025-01-27,000430,5.37,5.67,7.13,4.84,5149861,3544985305.97,42.49,5.19,0.28,155.24
2025-02-28,000430,5.69,5.95,6.17,5.55,2736458,1843786110.79,10.93,4.94,0.28,82.49
2025-03-31,000430,5.93,6.55,7.37,5.77,5198450,3931281866.86,26.89,10.08,0.6,156.7
2025-04-30,000430,6.61,6.13,8.77,5.74,7575824,6163172333.14,46.26,-6.41,-0.42,228.37
2025-05-30,000430,6.12,6.51,6.91,6.03,2377066,1759275901.85,14.36,6.2,0.38,71.65
2025-06-30,000430,6.45,6.93,7.39,6.45,1908484,1508381465.14,14.44,6.45,0.42,57.53
2025-07-31,000430,6.95,6.17,7.26,6.1,1843704,1396901547.39,16.74,-10.97,-0.76,55.58
2025-08-29,000430,6.17,6.62,6.82,6.16,1377227,1022008926.11,10.7,7.29,0.45,41.52
2025-09-30,000430,6.64,7.02,7.29,6.48,1658628,1310254972.99,12.24,6.04,0.4,50.0
2025-10-31,000430,7.04,6.76,7.04,6.31,1010675,772451958.01,10.4,-3.7,-0.26,30.47
2025-11-28,000430,6.82,7.01,8.77,6.71,2526246,2184307609.64,30.47,3.7,0.25,76.15
2025-12-31,000430,7.12,7.76,7.94,6.61,1389265,1099458519.86,18.97,10.7,0.75,37.49
2026-01-30,000430,7.76,7.21,7.88,7.1,1156847,860513187.42,10.05,-7.09,-0.55,31.22
