日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-07-31,600169,1.91,2.06,2.24,1.9,4975765,1041925285.0,17.8,7.85,0.15,19.41
2020-08-31,600169,2.06,2.08,2.26,2.04,4345403,929081661.0,10.68,0.97,0.02,16.95
2020-09-30,600169,2.08,2.03,2.45,2.02,5596350,1215780380.0,20.67,-2.4,-0.05,21.83
2020-10-30,600169,2.04,1.98,2.1,1.96,1222177,249183034.0,6.9,-2.46,-0.05,4.77
2020-11-30,600169,1.98,2.03,2.09,1.96,2807642,566481678.0,6.57,2.53,0.05,10.95
2020-12-31,600169,2.03,2.16,2.24,1.97,9649746,2048304996.0,13.3,6.4,0.13,37.64
2021-01-29,600169,2.15,2.2,2.5,2.03,11832016,2645070249.0,21.76,1.85,0.04,46.15
2021-02-26,600169,2.18,2.26,2.44,2.05,6911309,1544809937.0,17.73,2.73,0.06,26.96
2021-03-31,600169,2.27,2.42,3.16,2.26,30079567,8217468435.0,39.82,7.08,0.16,117.32
2021-04-30,600169,2.41,2.23,2.48,2.2,6176693,1452687701.0,11.57,-7.85,-0.19,24.09
2021-05-31,600169,2.24,2.42,2.59,2.23,7374461,1790304075.0,16.14,8.52,0.19,28.76
2021-06-30,600169,2.41,2.46,2.71,2.39,7266930,1838565010.0,13.22,1.65,0.04,28.34
2021-07-30,600169,2.44,2.47,2.53,2.3,4651959,1120871119.0,9.35,0.41,0.01,18.14
2021-08-31,600169,2.46,2.9,2.95,2.44,8775829,2377009009.0,20.65,17.41,0.43,34.23
2021-09-30,600169,2.91,3.1,3.56,2.91,12460209,4075587866.0,22.41,6.9,0.2,48.6
2021-10-29,600169,3.11,2.84,3.19,2.72,3935210,1146152061.0,15.16,-8.39,-0.26,15.35
2021-11-30,600169,2.85,3.09,3.22,2.66,7410274,2142635975.0,19.72,8.8,0.25,28.9
2021-12-31,600169,3.09,2.87,3.17,2.81,7017716,2098353525.0,11.65,-7.12,-0.22,27.37
2022-01-28,600169,2.86,2.55,2.95,2.45,4361213,1209792466.0,17.42,-11.15,-0.32,17.01
2022-02-28,600169,2.58,2.71,2.83,2.57,3750861,1023382122.0,10.2,6.27,0.16,14.63
2022-03-31,600169,2.72,2.53,2.82,2.37,4379434,1139945213.0,16.61,-6.64,-0.18,17.08
2022-04-29,600169,2.52,2.23,2.65,2.05,4001421,967697473.0,23.72,-11.86,-0.3,15.61
2022-05-31,600169,2.21,2.46,2.52,2.16,2953889,686895232.0,16.14,10.31,0.23,11.52
2022-06-30,600169,2.44,2.46,2.57,2.38,4254230,1048920313.0,7.72,0.0,0.0,16.59
2022-07-29,600169,2.46,2.99,3.38,2.44,23255654,6843601357.0,38.21,21.54,0.53,90.7
2022-08-31,600169,2.98,2.59,2.99,2.58,8558403,2380446577.0,13.71,-13.38,-0.4,33.38
2022-09-30,600169,2.59,2.34,2.69,2.33,3333921,842905746.0,13.9,-9.65,-0.25,13.0
2022-10-31,600169,2.34,2.35,2.55,2.26,2670676,650881228.0,12.39,0.43,0.01,10.42
2022-11-30,600169,2.36,2.49,2.52,2.35,3453081,851708244.0,7.23,5.96,0.14,13.47
2022-12-30,600169,2.5,2.38,2.59,2.31,2771112,684080873.0,11.24,-4.42,-0.11,10.81
2023-01-31,600169,2.38,2.48,2.48,2.35,1413734,340838604.0,5.46,4.2,0.1,5.51
2023-02-28,600169,2.48,2.56,2.62,2.45,3018837,765901225.0,6.85,3.23,0.08,11.77
2023-03-31,600169,2.56,2.46,2.67,2.44,3622302,927625506.0,8.98,-3.91,-0.1,14.13
2023-04-28,600169,2.46,2.46,2.49,2.35,2324968,565766668.0,5.69,0.0,0.0,9.07
2023-05-31,600169,2.46,2.49,2.55,2.42,3215314,803324646.0,5.28,1.22,0.03,12.54
2023-06-30,600169,2.5,2.48,2.52,2.37,2592149,632974481.0,6.02,-0.4,-0.01,10.11
2023-07-31,600169,2.48,2.61,2.62,2.44,3201571,806226044.0,7.26,5.24,0.13,12.49
2023-08-31,600169,2.61,2.42,2.63,2.38,3920745,983403770.0,9.58,-7.28,-0.19,15.29
2023-09-28,600169,2.43,2.41,2.5,2.36,2491683,603078971.0,5.79,-0.41,-0.01,9.72
2023-10-31,600169,2.4,2.33,2.41,2.19,2217934,511195969.0,9.13,-3.32,-0.08,8.65
2023-11-30,600169,2.32,2.38,2.43,2.32,2693629,642794596.0,4.72,2.15,0.05,10.51
2023-12-29,600169,2.37,2.36,2.4,2.26,3114607,730548042.0,5.88,-0.84,-0.02,12.15
2024-01-31,600169,2.36,2.16,2.43,2.08,4214916,968292495.0,14.83,-8.47,-0.2,12.65
2024-02-29,600169,2.18,2.3,2.32,1.86,4526721,982718252.0,21.3,6.48,0.14,13.58
2024-03-29,600169,2.32,2.25,2.37,2.2,3809567,876516434.0,7.39,-2.17,-0.05,11.43
2024-04-30,600169,2.24,2.17,2.41,2.08,5338544,1198886777.0,14.67,-3.56,-0.08,16.02
2024-05-31,600169,2.19,2.03,2.22,2.0,3716862,789688048.0,10.14,-6.45,-0.14,11.15
2024-06-28,600169,2.04,1.83,2.04,1.78,3138696,595894019.0,12.81,-9.85,-0.2,9.42
2024-07-31,600169,1.83,1.94,1.96,1.73,2885175,525397357.0,12.57,6.01,0.11,8.66
2024-08-30,600169,1.95,1.86,1.98,1.8,2297668,430519099.0,9.28,-4.12,-0.08,6.89
2024-09-30,600169,1.86,2.25,2.26,1.76,3568900,692972257.0,26.88,20.97,0.39,10.71
2024-10-31,600169,2.48,2.4,2.48,2.09,6860951,1545408770.0,17.33,6.67,0.15,20.58
2024-11-29,600169,2.41,2.49,2.71,2.33,8865623,2203268623.0,15.83,3.75,0.09,26.6
2024-12-31,600169,2.49,2.49,2.99,2.48,12445930,3387399697.0,20.48,0.0,0.0,37.34
2025-01-27,600169,2.49,2.37,2.52,2.29,4806017,1148024757.0,9.24,-4.82,-0.12,14.42
2025-02-28,600169,2.4,2.61,2.72,2.36,5681085,1465886772.0,15.19,10.13,0.24,17.04
2025-03-31,600169,2.6,2.41,2.96,2.41,11729516,3139664535.0,21.07,-7.66,-0.2,35.19
2025-04-30,600169,2.42,2.35,2.48,2.05,6302333,1444619882.0,17.84,-2.49,-0.06,18.91
2025-05-30,600169,2.36,2.46,2.52,2.35,4478642,1100014483.0,7.23,4.68,0.11,13.44
2025-06-30,600169,2.45,2.42,2.47,2.31,4172285,1001090038.0,6.5,-1.63,-0.04,12.52
2025-07-31,600169,2.42,2.35,2.83,2.35,13127411,3334403616.0,19.83,-2.89,-0.07,39.38
2025-08-29,600169,2.35,2.36,2.53,2.32,9246371,2241101290.0,8.94,0.43,0.01,27.74
2025-09-30,600169,2.35,2.63,2.74,2.31,17276053,4442537060.0,18.22,11.44,0.27,51.83
2025-10-31,600169,2.65,2.78,3.02,2.58,15444389,4315298211.0,16.73,5.7,0.15,46.34
2025-11-28,600169,2.64,2.41,2.64,2.35,11655779,2873079482.0,10.43,-13.31,-0.37,34.97
2025-12-31,600169,2.4,2.28,2.42,2.18,5449853,1259363766.0,9.96,-5.39,-0.13,16.35
2026-01-30,600169,2.28,2.44,2.57,2.28,8582741,2122955911.0,12.72,7.02,0.16,25.75
