日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-12-31,600663,11.45,13.84,15.13,10.38,6678338,23086815952.0,40.25,17.29,2.04,49.17
2015-01-30,600663,13.8,12.39,14.47,11.2,3214089,11582643568.0,23.63,-10.48,-1.45,23.67
2015-02-27,600663,11.99,12.68,12.94,11.62,1167764,4010877232.0,10.65,2.34,0.29,8.6
2015-03-31,600663,12.85,13.85,14.98,12.04,3305326,12144667904.0,23.19,9.23,1.17,24.34
2015-04-30,600663,14.02,15.81,18.1,13.86,3749669,15555784512.0,30.61,14.15,1.96,27.61
2015-05-29,600663,15.47,22.72,24.94,13.95,5108202,25451656112.0,69.51,43.71,6.91,37.61
2015-06-30,600663,22.73,19.71,32.07,16.26,4268221,26871174816.0,69.59,-13.25,-3.01,31.43
2015-07-31,600663,19.37,17.67,20.51,11.03,5182473,22737110736.0,48.1,-10.35,-2.04,38.16
2015-08-31,600663,17.0,16.29,24.46,13.16,3729736,18325462288.0,63.95,-7.81,-1.38,27.46
2015-09-30,600663,16.12,18.13,20.59,13.63,3699772,17241475664.0,42.73,11.3,1.84,27.24
2015-10-30,600663,18.81,19.97,23.44,18.44,3361200,17175845488.0,27.58,10.15,1.84,24.75
2015-11-30,600663,19.83,18.38,21.81,16.92,2578466,13193561236.0,24.49,-7.96,-1.59,18.99
2015-12-31,600663,18.34,19.89,20.29,17.07,1337461,6327919927.0,17.52,8.22,1.51,9.85
2016-01-21,600663,19.66,14.56,20.52,14.41,1902499,8850424202.0,30.72,-26.8,-5.33,14.01
2016-05-31,600663,16.34,15.87,17.41,15.08,660766,2767050405.0,16.0,9.0,1.31,4.87
2016-06-30,600663,15.93,15.87,18.65,15.15,1639103,4964212929.0,22.05,0.0,0.0,6.71
2016-07-29,600663,15.97,15.57,16.71,15.51,1570434,3611836663.0,7.56,-1.89,-0.3,6.42
2016-08-31,600663,15.58,18.57,20.12,14.9,4203993,10743826840.0,33.53,19.27,3.0,17.2
2016-09-30,600663,18.57,17.43,19.23,17.08,1466636,3739362789.0,11.58,-6.14,-1.14,6.0
2016-10-18,600663,17.5,16.77,17.55,16.54,252456,607399490.0,5.79,-3.79,-0.66,1.03
2016-12-30,600663,17.75,15.36,18.75,15.15,1061045,2540236927.0,21.47,-8.41,-1.41,4.34
2017-01-26,600663,15.37,15.37,15.74,14.75,617737,1368804001.0,6.45,0.07,0.01,2.53
2017-02-28,600663,15.37,16.12,17.55,15.27,799279,1858327589.0,14.83,4.88,0.75,3.27
2017-03-31,600663,16.12,16.08,16.76,15.46,852725,1949925513.0,8.06,-0.25,-0.04,3.49
2017-04-28,600663,16.0,16.58,17.5,15.67,1353675,3186004236.0,11.38,3.11,0.5,5.54
2017-05-31,600663,16.48,16.67,16.77,15.5,762064,1749953271.0,7.66,0.54,0.09,3.12
2017-06-30,600663,16.54,16.94,17.22,16.21,860696,2028194178.0,6.06,1.62,0.27,3.52
2017-07-31,600663,16.94,16.95,17.64,15.49,873363,2064520518.0,12.69,0.06,0.01,3.57
2017-08-31,600663,16.88,17.64,18.71,16.88,1193878,2936195879.0,10.8,4.07,0.69,4.88
2017-09-29,600663,17.69,15.88,17.71,15.83,745448,1739813028.0,10.66,-9.98,-1.76,3.05
2017-10-31,600663,16.04,16.67,17.94,15.89,789394,1841109959.0,12.91,4.97,0.79,3.23
2017-11-30,600663,16.55,15.53,16.62,15.42,603592,1356427700.0,7.2,-6.84,-1.14,2.47
2017-12-29,600663,15.53,13.1,16.11,12.83,805321,1659277299.0,21.12,-15.65,-2.43,3.29
2018-01-31,600663,13.17,13.55,15.01,13.11,795448,1626650333.0,14.5,3.44,0.45,3.25
2018-02-28,600663,13.56,13.29,13.83,12.1,313191,601517107.0,12.77,-1.92,-0.26,1.28
2018-03-30,600663,13.29,12.98,14.33,12.86,395941,775993809.0,11.06,-2.33,-0.31,1.62
2018-04-27,600663,12.97,12.29,13.57,11.89,316435,584173134.0,12.94,-5.32,-0.69,1.29
2018-05-31,600663,12.33,10.9,12.59,10.76,338802,599677795.0,14.89,-11.31,-1.39,1.39
2018-06-29,600663,10.89,10.4,11.85,9.73,646031,1068292194.0,19.45,-4.59,-0.5,2.64
2018-07-31,600663,10.36,10.71,10.92,9.57,385706,591562611.0,12.98,2.98,0.31,1.58
2018-08-31,600663,10.63,10.37,11.42,10.05,366496,569289697.0,12.79,-3.17,-0.34,1.5
2018-09-28,600663,10.37,10.63,10.78,9.75,287129,438040135.0,9.93,2.51,0.26,1.17
2018-10-31,600663,10.57,8.7,10.57,7.66,491054,655226349.0,27.38,-18.16,-1.93,2.01
2018-11-30,600663,8.72,9.8,12.54,8.63,1656926,2525881671.0,44.94,12.64,1.1,6.78
2018-12-28,600663,10.06,8.46,10.19,8.23,677696,933448885.0,20.0,-13.67,-1.34,2.77
2019-01-31,600663,8.45,8.53,9.12,8.1,631336,838592948.0,12.06,0.83,0.07,2.58
2019-02-28,600663,8.57,10.83,11.51,8.57,1096602,1635471384.0,34.47,26.96,2.3,4.49
2019-03-29,600663,10.83,12.37,14.28,10.67,2925815,5233929586.0,33.33,14.22,1.54,11.97
2019-04-30,600663,12.76,12.57,15.03,12.16,1646138,3139313909.0,23.2,1.62,0.2,6.73
2019-05-31,600663,12.17,12.59,12.93,11.19,702446,1171433834.0,13.84,0.16,0.02,2.39
2019-06-28,600663,12.62,13.55,14.58,12.25,1072801,1636660106.0,18.51,7.63,0.96,3.66
2019-07-31,600663,13.72,12.99,13.92,12.15,719605,1084464516.0,13.06,-4.13,-0.56,2.45
2019-08-30,600663,12.95,11.89,12.99,11.31,644764,904818932.0,12.93,-8.47,-1.1,2.2
2019-09-30,600663,11.88,11.71,12.84,11.71,571985,822408311.0,9.5,-1.51,-0.18,1.95
2019-10-31,600663,11.83,11.72,12.28,11.5,311455,430136836.0,6.66,0.09,0.01,1.06
2019-11-29,600663,11.7,11.3,11.94,10.93,386114,518815639.0,8.62,-3.58,-0.42,1.32
2019-12-31,600663,11.33,11.56,11.77,11.11,441470,589929421.0,5.84,2.3,0.26,1.5
2020-01-23,600663,11.65,10.97,11.82,10.84,480323,645428161.0,8.48,-5.1,-0.59,1.64
2020-02-28,600663,9.68,9.54,10.56,8.6,934518,1101047532.0,17.87,-13.04,-1.43,3.19
2020-03-31,600663,9.54,9.14,10.42,8.06,1004607,1169277680.0,24.74,-4.19,-0.4,3.42
2020-04-30,600663,9.19,9.76,9.94,8.75,579379,644279080.0,13.02,6.78,0.62,1.98
2020-05-29,600663,9.46,9.88,10.16,9.19,779970,891630410.0,9.94,1.23,0.12,2.66
2020-06-30,600663,10.0,9.71,10.37,9.31,1042592,1169859343.0,10.73,-1.72,-0.17,3.55
2020-07-31,600663,9.73,11.07,12.76,9.6,2879642,3740142063.0,32.54,14.01,1.36,9.82
2020-08-31,600663,11.16,10.95,11.58,10.76,1118772,1415702875.0,7.41,-1.08,-0.12,3.81
2020-09-30,600663,10.91,9.96,10.98,9.9,463695,555527751.0,9.86,-9.04,-0.99,1.58
2020-10-30,600663,10.08,10.0,10.7,9.98,365107,430948063.0,7.23,0.4,0.04,1.24
2020-11-30,600663,10.08,10.15,11.23,9.65,1104984,1316946187.0,15.8,1.5,0.15,3.77
2020-12-31,600663,10.12,9.2,10.29,9.05,508731,568585877.0,12.22,-9.36,-0.95,1.73
2021-01-29,600663,9.21,8.97,9.55,8.83,670914,713967746.0,7.83,-2.5,-0.23,2.29
2021-02-26,600663,8.9,9.11,9.68,8.47,696982,735078940.0,13.49,1.56,0.14,2.38
2021-03-31,600663,9.09,9.37,9.48,8.83,756069,807050154.0,7.14,2.85,0.26,2.58
2021-04-30,600663,9.42,9.38,9.95,9.3,781949,869005484.0,6.94,0.11,0.01,2.67
2021-05-31,600663,9.36,10.44,10.46,9.15,1112118,1222811535.0,13.97,11.3,1.06,3.79
2021-06-30,600663,10.65,12.32,14.85,10.38,6847294,9550548296.0,42.82,18.01,1.88,23.34
2021-07-30,600663,12.22,10.61,15.93,10.38,5690726,7999549284.0,45.05,-13.88,-1.71,19.4
2021-08-31,600663,10.59,10.42,11.15,10.16,2210357,2560971687.0,9.33,-1.79,-0.19,7.53
2021-09-30,600663,10.42,10.39,11.24,10.27,1602375,1875462567.0,9.31,-0.29,-0.03,5.46
2021-10-29,600663,10.4,9.83,10.69,9.46,791465,889044233.0,11.84,-5.39,-0.56,2.7
2021-11-30,600663,9.8,9.44,10.05,9.4,917201,971822355.0,6.61,-3.97,-0.39,3.13
2021-12-31,600663,9.46,9.86,10.17,9.41,1503405,1618912312.0,8.05,4.45,0.42,5.13
2022-01-28,600663,9.85,9.54,10.26,9.45,1169120,1280946029.0,8.22,-3.25,-0.32,3.99
2022-02-28,600663,9.6,10.1,10.67,9.53,1148534,1282909301.0,11.95,5.87,0.56,3.92
2022-03-31,600663,10.11,10.65,10.76,8.6,2097210,2304095200.0,21.39,5.45,0.55,7.15
2022-04-29,600663,10.54,9.58,11.38,8.81,2405032,2694998258.0,24.13,-10.05,-1.07,8.2
2022-05-31,600663,9.58,9.96,10.31,9.02,1352321,1433328506.0,13.47,3.97,0.38,4.61
2022-06-30,600663,9.88,9.9,10.19,9.37,1299776,1377728930.0,8.23,-0.6,-0.06,4.43
2022-07-29,600663,9.88,9.43,9.97,9.24,893303,897733632.0,7.37,-4.75,-0.47,3.05
2022-08-31,600663,9.36,9.49,9.6,9.04,785275,768603555.0,5.94,0.64,0.06,2.68
2022-09-30,600663,9.53,9.17,9.86,9.05,726760,723580307.0,8.54,-3.37,-0.32,2.48
2022-10-31,600663,9.22,8.65,9.32,8.53,466310,441912099.0,8.62,-5.67,-0.52,1.59
2022-11-30,600663,8.62,9.69,9.94,8.61,1003790,977920746.0,15.38,12.02,1.04,3.42
2022-12-30,600663,9.76,9.28,11.64,9.19,2542401,2733195703.0,25.28,-4.23,-0.41,8.67
2023-01-31,600663,9.27,9.71,9.76,9.2,1179125,1173741079.0,6.03,4.63,0.43,4.02
2023-02-28,600663,9.71,9.76,9.88,9.42,1094672,1109708265.0,4.74,0.51,0.05,3.73
2023-03-31,600663,9.74,9.53,10.71,9.33,1693208,1737346917.0,14.14,-2.36,-0.23,5.77
2023-04-28,600663,9.53,9.63,10.12,9.39,1129545,1161181687.0,7.66,1.05,0.1,3.85
2023-05-31,600663,9.63,9.8,10.14,9.46,1089572,1115640267.0,7.06,1.77,0.17,3.71
2023-06-30,600663,9.79,9.54,10.32,9.28,1235170,1260524677.0,10.61,-2.65,-0.26,4.21
2023-07-31,600663,9.56,10.56,10.84,9.54,1300915,1364582947.0,13.63,10.69,1.02,4.43
2023-08-31,600663,10.54,9.66,10.9,9.65,1690534,1793431707.0,11.84,-8.52,-0.9,5.76
2023-09-28,600663,9.78,9.25,9.92,9.22,1315999,1297024432.0,7.25,-4.24,-0.41,4.49
2023-10-31,600663,9.27,8.83,9.28,8.37,771369,705435841.0,9.84,-4.54,-0.42,2.63
2023-11-30,600663,8.87,8.65,9.12,7.87,1946157,1707184571.0,14.16,-2.04,-0.18,6.63
2023-12-29,600663,8.67,8.42,8.89,8.38,1253483,1125468794.0,5.9,-2.66,-0.23,4.27
2024-01-31,600663,8.37,8.72,10.03,7.37,2726359,2468591037.0,31.59,3.56,0.3,9.29
2024-02-29,600663,8.63,8.83,9.35,7.37,2070200,1826105522.0,22.71,1.26,0.11,7.06
2024-03-29,600663,8.76,8.2,8.91,8.03,1106829,965518848.0,9.97,-7.13,-0.63,3.77
2024-04-30,600663,8.16,8.72,8.77,7.73,1026376,875746313.0,12.68,6.34,0.52,3.5
2024-05-31,600663,8.85,9.81,10.42,8.85,1991679,1994681842.0,18.0,12.5,1.09,6.79
2024-06-28,600663,9.8,8.61,10.03,8.59,1311981,1268209117.0,14.68,-12.23,-1.2,4.47
2024-07-31,600663,8.63,8.87,9.06,8.19,1216188,1064314049.0,10.1,3.02,0.26,4.15
2024-08-30,600663,8.9,7.7,8.96,7.41,1247659,1046780513.0,17.47,-13.19,-1.17,4.25
2024-09-30,600663,7.64,10.79,10.79,7.43,1602114,1431127776.0,43.64,40.13,3.09,5.46
2024-10-31,600663,11.89,10.63,11.89,9.44,2437905,2544669422.0,22.71,-1.48,-0.16,8.31
2024-11-29,600663,10.62,10.25,11.56,10.0,1772643,1937907779.0,14.68,-3.57,-0.38,6.04
2024-12-31,600663,10.42,9.69,10.78,9.69,1304670,1351356326.0,10.63,-5.46,-0.56,4.45
2025-01-27,600663,9.72,8.89,9.84,8.25,1596448,1436839192.0,16.41,-8.26,-0.8,5.06
2025-02-28,600663,8.89,8.73,9.18,8.65,1195529,1081000089.0,5.96,-1.8,-0.16,3.79
2025-03-31,600663,8.75,8.54,9.0,8.42,1827882,1611406459.0,6.64,-2.18,-0.19,5.79
2025-04-30,600663,8.55,8.65,9.33,7.93,2056777,1827522165.0,16.39,1.29,0.11,6.52
2025-05-30,600663,8.69,9.09,9.24,8.54,1367634,1228203629.0,8.09,5.09,0.44,4.33
2025-06-30,600663,9.05,8.8,9.71,8.54,2149161,1999902067.0,12.87,-3.19,-0.29,6.81
2025-07-31,600663,8.84,8.73,9.61,8.7,2063029,1900735652.0,10.34,-0.8,-0.07,6.54
2025-08-29,600663,8.69,8.58,9.09,8.5,3169941,2770065300.0,6.76,-1.72,-0.15,10.05
2025-09-30,600663,8.55,8.58,8.7,8.27,2364558,2027476055.0,5.01,0.0,0.0,7.49
2025-10-31,600663,8.58,8.5,8.81,8.47,1850284,1607976837.0,3.96,-0.93,-0.08,5.86
2025-11-28,600663,8.5,8.11,8.71,8.03,1717622,1458877643.0,8.0,-4.59,-0.39,5.44
2025-12-31,600663,8.12,7.91,8.2,7.73,1371688,1099014721.0,5.8,-2.47,-0.2,4.35
2026-01-30,600663,7.9,8.2,8.61,7.88,2462732,2029936877.0,9.23,3.67,0.29,7.8
