日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-04-28,600328,10.55,9.99,10.6,9.52,1519001,2158135432.0,10.24,-5.31,-0.56,27.14
2023-05-31,600328,9.99,8.34,10.76,8.32,2305040,3085885358.0,24.42,-16.52,-1.65,31.96
2023-06-30,600328,8.34,8.6,8.89,8.22,3017357,3031769621.0,8.03,3.12,0.26,32.18
2023-07-31,600328,8.6,9.11,9.29,8.45,3450993,3186238848.0,9.77,5.93,0.51,23.72
2023-08-31,600328,9.16,8.48,10.2,8.09,7465196,7060970162.0,23.16,-6.92,-0.63,51.3
2023-09-28,600328,8.55,8.16,9.01,8.09,2767412,2475914838.0,10.85,-3.77,-0.32,19.02
2023-10-31,600328,8.16,7.59,8.21,7.21,1625376,1317900885.0,12.25,-6.99,-0.57,11.17
2023-11-30,600328,7.6,7.44,7.83,7.42,2444348,1960292911.0,5.4,-1.98,-0.15,16.8
2023-12-29,600328,7.46,7.42,7.78,7.16,1984582,1560728177.0,8.33,-0.27,-0.02,13.64
2024-01-31,600328,7.45,6.85,7.57,6.22,2461045,1832308306.0,18.19,-7.68,-0.57,16.91
2024-02-29,600328,6.8,7.37,7.56,6.02,2636281,1961738046.0,22.48,7.59,0.52,18.12
2024-03-29,600328,7.36,7.13,7.6,6.99,2656793,2046734461.0,8.28,-3.26,-0.24,18.26
2024-04-30,600328,7.15,7.39,7.94,6.78,5664424,4452546239.0,16.27,3.65,0.26,38.93
2024-05-31,600328,7.48,7.37,7.89,7.37,2971963,2363362505.0,7.04,-0.27,-0.02,20.42
2024-06-28,600328,7.35,6.74,7.39,6.55,1526439,1088289643.0,11.4,-8.55,-0.63,10.49
2024-07-31,600328,6.74,7.39,7.4,6.54,2121344,1509947530.0,12.76,9.64,0.65,14.53
2024-08-30,600328,7.35,7.21,7.81,7.08,2492108,1882220936.0,9.88,-2.44,-0.18,17.06
2024-09-30,600328,7.21,8.58,8.69,6.67,2753539,2119736118.0,28.02,19.0,1.37,18.85
2024-10-31,600328,9.45,8.33,9.45,7.65,6196195,5216292491.0,20.98,-2.91,-0.25,42.42
2024-11-29,600328,8.28,8.16,8.8,7.76,5296426,4478918671.0,12.48,-2.04,-0.17,36.26
2024-12-31,600328,8.16,7.75,8.49,7.7,3393326,2802359406.0,9.68,-5.02,-0.41,23.23
2025-01-27,600328,7.8,7.4,8.0,7.13,2835582,2168620354.0,11.23,-4.52,-0.35,19.41
2025-02-28,600328,7.43,7.41,7.49,7.19,2748245,2048480894.0,4.05,0.14,0.01,18.81
2025-03-31,600328,7.43,7.25,7.85,7.22,3978809,3036355352.0,8.5,-2.16,-0.16,27.24
2025-04-30,600328,7.28,6.89,7.34,6.59,2588631,1841130013.0,10.34,-4.97,-0.36,17.72
2025-05-30,600328,6.91,7.08,7.23,6.91,1475265,1048189996.0,4.64,2.76,0.19,10.1
2025-06-30,600328,7.08,7.65,7.96,7.05,3486518,2592251476.0,12.85,8.05,0.57,23.79
2025-07-31,600328,7.63,7.85,8.78,7.56,6433559,5192534219.0,15.95,2.61,0.2,43.9
2025-08-29,600328,7.84,8.15,8.44,7.79,4476629,3621439030.0,8.28,3.82,0.3,30.53
2025-09-30,600328,8.14,7.77,8.24,7.47,3671569,2895357112.0,9.45,-4.66,-0.38,25.04
2025-10-31,600328,7.82,7.93,8.13,7.71,2789753,2202830962.0,5.41,2.06,0.16,19.03
2025-11-28,600328,8.05,8.4,9.34,7.88,6970530,5982274785.0,18.41,5.93,0.47,47.54
2025-12-31,600328,8.44,8.24,8.72,7.71,3883418,3150399450.0,12.02,-1.9,-0.16,26.48
2026-01-30,600328,8.25,9.23,9.46,8.18,6703175,5915026117.0,15.53,12.01,0.99,45.71
