日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-30,600212,8.42,7.79,8.79,6.77,2065221,1639794998.0,24.05,-7.26,-0.61,40.36
2023-01-31,600212,7.79,9.04,9.47,7.6,3496326,3046821665.0,24.01,16.05,1.25,68.33
2023-02-28,600212,9.05,9.48,10.64,8.75,5224686,4984836939.0,20.91,4.87,0.44,102.11
2023-03-31,600212,9.44,8.29,9.55,8.0,2399610,2096531508.0,16.35,-12.55,-1.19,46.9
2023-04-28,600212,8.26,9.59,9.66,8.0,3060771,2708277101.0,20.02,15.68,1.3,59.82
2023-05-31,600212,9.66,9.99,10.47,9.03,5247865,5162682167.0,15.02,4.17,0.4,102.56
2023-06-30,600212,9.94,9.38,10.7,8.92,2766279,2745442185.0,17.82,-6.11,-0.61,54.06
2023-07-31,600212,9.39,8.58,9.86,8.31,1564241,1395803992.0,16.52,-8.53,-0.8,30.57
2023-08-31,600212,8.63,7.78,8.98,7.57,2847238,2359802355.0,16.43,-9.32,-0.8,55.64
2023-09-28,600212,7.73,7.09,8.04,7.03,944976,713029291.0,12.98,-8.87,-0.69,18.47
2023-10-31,600212,7.64,7.21,7.8,6.45,1855368,1312600168.0,19.04,1.69,0.12,36.26
2023-11-30,600212,7.19,7.47,7.97,7.15,1282289,963566396.0,11.37,3.61,0.26,25.06
2023-12-29,600212,7.42,7.18,7.52,6.52,1202181,840961665.0,13.39,-3.88,-0.29,23.49
2024-01-31,600212,7.16,6.04,7.4,5.83,2437348,1619996174.0,21.87,-15.88,-1.14,47.63
2024-02-29,600212,5.98,6.15,6.4,4.34,2583377,1417990715.0,34.11,1.82,0.11,50.49
2024-03-29,600212,6.15,7.14,7.79,6.15,3168117,2173941601.0,26.67,16.1,0.99,61.91
2024-04-30,600212,7.15,6.25,7.41,6.17,1786620,1209323215.0,17.37,-12.46,-0.89,34.92
2024-05-31,600212,6.29,6.0,6.75,5.96,1372065,870468636.0,12.64,-4.0,-0.25,26.81
2024-06-28,600212,6.0,6.24,6.67,5.1,3132032,1845463301.0,26.17,4.0,0.24,61.21
2024-07-31,600212,6.23,5.76,6.6,5.45,1614723,970966088.0,18.43,-7.69,-0.48,31.56
2024-08-30,600212,5.78,5.1,5.91,4.57,1217671,639082990.0,23.26,-11.46,-0.66,23.8
2024-09-30,600212,5.07,5.55,5.56,4.39,1391247,673359575.0,22.94,8.82,0.45,27.19
2024-10-31,600212,6.1,7.88,8.34,4.88,8205093,5607160178.0,62.34,41.98,2.33,160.35
2024-11-29,600212,8.01,8.62,10.26,7.5,8527252,7642479062.0,35.03,9.39,0.74,166.65
2024-12-31,600212,8.63,7.56,10.0,7.51,6153230,5315862001.0,28.89,-12.3,-1.06,119.52
2025-01-27,600212,7.56,6.86,7.57,6.48,1948437,1381896728.0,14.42,-9.26,-0.7,37.85
2025-02-28,600212,6.96,8.42,9.12,6.82,4150825,3300777041.0,33.53,22.74,1.56,80.63
2025-03-31,600212,8.39,9.59,10.12,8.02,9457855,8629939763.0,24.94,13.9,1.17,183.71
2025-04-30,600212,9.41,7.3,10.09,6.85,4319870,3575404008.0,33.79,-23.88,-2.29,83.91
2025-05-30,600212,7.45,8.66,8.66,7.11,4029739,3207221849.0,21.23,18.63,1.36,78.28
2025-06-30,600212,9.0,8.44,9.19,7.31,6663948,5415032331.0,21.71,-2.54,-0.22,129.44
2025-07-31,600212,8.38,9.07,9.97,8.0,8419554,7557778749.0,23.34,7.46,0.63,163.54
2025-08-29,600212,9.08,8.76,10.42,8.48,8111406,7698485713.0,21.39,-3.42,-0.31,157.56
2025-09-30,600212,8.75,8.61,8.94,7.99,4626802,3912051386.0,10.84,-1.71,-0.15,89.87
2025-10-31,600212,8.64,8.54,9.15,8.01,3404824,2875604991.0,13.24,-0.81,-0.07,66.14
2025-11-28,600212,8.6,8.34,9.0,7.65,3475358,2925121466.0,15.81,-2.34,-0.2,67.51
2025-12-31,600212,8.32,8.05,8.98,7.9,3144907,2617407611.0,12.95,-3.48,-0.29,59.21
2026-01-30,600212,8.1,7.87,8.61,7.75,4158306,3364933759.0,10.68,-2.24,-0.18,78.28
